voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
155,Alison ADAMSON (Con),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
156,Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
157,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,4,8
158,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
159,Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),4,8
160,Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
161,Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
162,Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
163,Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
164,Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
165,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,4,8
166,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),4,8
167,Mark WILKINSON (Grn),Andrew MILLER (SNP),Catrina MCDONALD (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
168,Mark WILKINSON (Grn),Andrew MILLER (SNP),Catrina MCDONALD (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
169,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),4,8
170,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
171,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
172,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
173,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
174,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
175,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),4,8
176,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
177,Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
178,Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
179,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),4,8
180,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),4,8
181,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),4,8
182,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),4,8
183,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),4,8
184,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),4,8
185,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),4,8
186,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),4,8
187,Michael RAE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,4,8
188,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),4,8
189,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),4,8
190,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),4,8
191,Robert BELL (SFP),Andrew MILLER (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
192,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,4,8
193,Robert DE BOLD (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
194,Catrina MCDONALD (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
196,Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
197,Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
198,Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
199,Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
200,Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),skipped,skipped,skipped,4,8
201,Anne MCMILLAN (Lab),Michael RAE (Lab),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Andrew MILLER (SNP),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert BELL (SFP),4,8
202,Andrew MILLER (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Michael RAE (Lab),4,8
203,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Michael RAE (Lab),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),4,8
204,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Michael RAE (Lab),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),4,8
205,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Michael RAE (Lab),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),4,8
206,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
207,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
208,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
209,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
210,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
211,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
212,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
213,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
214,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
215,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
216,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
217,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
218,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
219,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
220,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
221,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
222,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
223,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
224,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
225,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
226,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
227,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
228,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
229,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
230,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
231,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
232,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
233,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
234,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),4,8
277,Robert BELL (SFP),Alison ADAMSON (Con),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
278,Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
279,Robert DE BOLD (SNP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Andrew MILLER (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),4,8
280,Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
281,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert BELL (SFP),4,8
282,Anne MCMILLAN (Lab),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
283,Robert DE BOLD (SNP),Andrew MILLER (SNP),Alison ADAMSON (Con),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,4,8
284,Michael RAE (Lab),Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
285,Robert DE BOLD (SNP),Andrew MILLER (SNP),Michael RAE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
286,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
287,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
288,Robert DE BOLD (SNP),Andrew MILLER (SNP),Michael RAE (Lab),Anne MCMILLAN (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),4,8
289,Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,4,8
290,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
291,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
292,Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
293,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
294,Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,skipped,4,8
295,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,4,8
296,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),Robert BELL (SFP),skipped,skipped,skipped,skipped,4,8
297,Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,4,8
298,Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,4,8
299,Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,4,8
300,Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,4,8
301,Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,4,8
302,Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),4,8
303,Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),4,8
304,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
305,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
306,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
307,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
308,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
309,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
310,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
311,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
312,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
313,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
314,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
315,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,4,8
316,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,4,8
317,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,4,8
318,Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
319,Robert DE BOLD (SNP),Andrew MILLER (SNP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert BELL (SFP),4,8
320,Andrew MILLER (SNP),Robert BELL (SFP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
321,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,4,8
322,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,4,8
323,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,4,8
324,Catrina MCDONALD (LD),Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
325,Catrina MCDONALD (LD),Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
326,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),4,8
327,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),4,8
328,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),4,8
329,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),4,8
330,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),4,8
331,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
332,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
333,Alison ADAMSON (Con),Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
334,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,4,8
335,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
336,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
337,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
338,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
