voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
245,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
246,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
247,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
248,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,4,7
249,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
250,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
251,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,4,7
252,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),4,7
253,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,4,7
254,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,7
255,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
256,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
257,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
258,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
259,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
260,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
261,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
262,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
263,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
264,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
265,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
266,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
267,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
268,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
269,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
270,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
271,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
272,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
273,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
274,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
275,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
276,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
277,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),4,7
278,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),4,7
279,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,4,7
280,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),George CARR (Con),David NELSON (Con),4,7
281,Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
282,Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
283,Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
284,Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,4,7
285,Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),4,7
286,Gill BAYFIELD (Lab),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
287,Gill BAYFIELD (Lab),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
288,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
289,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
290,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
291,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
292,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
293,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
294,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
295,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
296,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
297,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
298,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
299,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
300,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
301,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
302,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
303,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
304,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
305,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
306,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
307,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
308,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
309,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
310,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
311,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
312,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
313,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
314,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
315,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
316,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
317,Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
318,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,4,7
319,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,4,7
320,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),4,7
321,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),4,7
322,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,4,7
323,Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,4,7
324,Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
325,Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
326,Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),4,7
327,Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),4,7
328,Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Robert FORBES (SNP),4,7
329,Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
330,Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
331,Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
332,Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,4,7
333,Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,4,7
334,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
335,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
336,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
337,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
338,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
339,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
340,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
341,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
342,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
343,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,4,7
344,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,4,7
345,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,4,7
346,Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),4,7
347,Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),4,7
348,Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),4,7
349,Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,4,7
350,Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
351,Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,4,7
352,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
424,George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
425,George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
426,George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
427,George CARR (Con),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,4,7
428,George CARR (Con),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),4,7
429,George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,4,7
430,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
431,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
432,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
433,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
434,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
435,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,4,7
436,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,4,7
437,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),4,7
438,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,4,7
439,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,4,7
440,George CARR (Con),Gill BAYFIELD (Lab),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,4,7
441,George CARR (Con),Gill BAYFIELD (Lab),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),4,7
442,George CARR (Con),Gill BAYFIELD (Lab),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),4,7
443,George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
444,George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
445,George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
446,George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,4,7
447,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
448,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
449,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
450,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
451,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
452,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
453,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
454,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
455,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
456,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
457,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
458,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
459,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),4,7
460,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,4,7
461,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
462,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,4,7
463,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
464,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
465,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
466,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
467,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),4,7
468,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),4,7
469,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
470,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,4,7
471,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,4,7
472,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,4,7
473,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,7
474,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,4,7
475,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),4,7
476,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
477,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
