voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
267,Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
268,Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
269,Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
270,Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
271,Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,3,6
272,Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,3,6
273,Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,3,6
274,Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,3,6
275,Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,3,6
276,Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,3,6
277,Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,3,6
278,Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
279,Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
280,Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
281,Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
282,Sam COULL (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
283,Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
284,Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
285,Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
286,Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),3,6
287,Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,3,6
288,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
289,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
290,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
291,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
292,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
293,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
294,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
295,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
296,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
297,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
298,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,3,6
299,Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,3,6
300,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
301,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
302,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
303,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
304,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
305,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
306,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
307,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
308,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,3,6
309,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),3,6
310,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
311,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
312,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
313,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
314,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
315,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
316,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
317,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
318,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
319,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
320,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
321,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
322,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
323,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
324,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
325,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
326,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
327,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
328,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
329,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
330,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),3,6
331,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),3,6
332,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),3,6
333,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
334,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
335,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),3,6
336,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
337,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
338,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
339,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
340,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
341,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
342,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
343,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
344,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
345,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
346,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
347,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
348,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
349,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
350,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
351,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
352,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
353,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
354,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
355,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
356,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
357,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
358,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
359,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
360,Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
361,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
362,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
363,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
364,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
365,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
366,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
367,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
368,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
369,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
370,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,3,6
371,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),3,6
372,Sam COULL (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,3,6
373,Sam COULL (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
374,Sam COULL (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),3,6
375,Sam COULL (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),3,6
376,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
377,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
378,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
379,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
380,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
381,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
382,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
383,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
384,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
385,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
386,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
387,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
388,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
389,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
390,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
391,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
392,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
393,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
394,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
395,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),3,6
396,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),3,6
397,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
398,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,3,6
399,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
400,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
401,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
402,Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),3,6
403,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
404,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
405,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
406,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
407,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
408,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
409,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
410,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
411,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
412,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),skipped,3,6
413,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
414,Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Steve OWEN (Con),3,6
415,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
416,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
417,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
418,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
419,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
420,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
421,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
422,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
423,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
424,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
425,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
426,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
427,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
428,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
429,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
430,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
431,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
432,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
433,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
434,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
435,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
436,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
437,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
438,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
439,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
440,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
441,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
442,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,3,6
443,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
444,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
445,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Steve OWEN (Con),3,6
446,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Steve OWEN (Con),3,6
447,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,3,6
448,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),3,6
449,Sam COULL (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
450,Sam COULL (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
451,Sam COULL (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
452,Sam COULL (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
453,Sam COULL (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
454,Sam COULL (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
455,Sam COULL (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
456,Sam COULL (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
457,Sam COULL (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),3,6
458,Sam COULL (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),3,6
459,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
460,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
461,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
462,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
463,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
464,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
465,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
466,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
467,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
468,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
469,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
470,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
471,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
472,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
473,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
474,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
475,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
476,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
477,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
478,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
479,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
480,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
481,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
482,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
483,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
484,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
485,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
486,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
487,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
488,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
489,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
490,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
491,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
492,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
493,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
494,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
495,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
496,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
497,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
498,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
499,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
500,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
501,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
502,Tom MALONE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
