voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
706,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Stephen William CALDER (Ind),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,4,9
707,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
708,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
709,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),Fiona MCRAE (SNP),Stephen William CALDER (Ind),Alan GARDINER (Ind),Graham SMITH (LD),4,9
710,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
711,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
712,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
713,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
714,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
715,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
716,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
717,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),Fiona MCRAE (SNP),Stephen William CALDER (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),Sheena DRUNSFIELD (Con),Graham SMITH (LD),4,9
718,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),Fiona MCRAE (SNP),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),Graham SMITH (LD),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),4,9
719,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
720,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
721,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
722,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
723,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),Graham SMITH (LD),Michael DOIG (SNP),Fiona MCRAE (SNP),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),Alan GARDINER (Ind),4,9
724,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
725,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
726,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
727,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
728,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
729,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
730,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
731,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
732,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),Stephen William CALDER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,9
733,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
734,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
735,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
736,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
737,Alan S BUCHAN (Ind),Anne ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
738,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
739,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
740,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
741,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
742,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
743,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
744,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
745,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
746,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
747,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
748,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
749,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
750,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
751,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
752,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
753,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
754,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
755,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
756,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
757,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
758,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
759,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
760,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Graham SMITH (LD),Thomas PHILLIPS (Lab),Fiona MCRAE (SNP),4,9
761,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
762,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
763,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
764,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
765,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
766,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Michael DOIG (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
767,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Michael DOIG (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
768,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
769,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
770,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
771,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
772,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
773,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
774,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
775,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
776,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
777,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
778,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
779,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
780,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
781,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
782,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
783,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
784,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
785,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
786,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,9
787,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,9
788,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),Graham SMITH (LD),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,4,9
789,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
790,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
791,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
792,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
793,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
794,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
795,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
796,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
797,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
798,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
799,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
800,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
801,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
802,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
803,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
804,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
805,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
806,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
807,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
808,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
809,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
810,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
811,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
812,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
813,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
814,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
815,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
816,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
817,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
818,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
819,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
820,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
821,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
822,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
823,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
824,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
825,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
826,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
827,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
828,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
829,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
830,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
831,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
832,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
833,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
834,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
835,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
836,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
837,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
838,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
839,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
840,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
841,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
842,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
843,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
844,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
845,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,9
846,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,9
847,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Michael DOIG (SNP),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),Fiona MCRAE (SNP),Graham SMITH (LD),4,9
848,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,4,9
849,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,4,9
850,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,4,9
851,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,4,9
852,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Thomas PHILLIPS (Lab),Graham SMITH (LD),Fiona MCRAE (SNP),Anne ALLAN (SNP),4,9
853,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),Graham SMITH (LD),Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),4,9
854,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,4,9
855,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),Graham SMITH (LD),skipped,skipped,skipped,skipped,4,9
856,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
857,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
858,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),Graham SMITH (LD),Fiona MCRAE (SNP),Anne ALLAN (SNP),Michael DOIG (SNP),Sheena DRUNSFIELD (Con),4,9
859,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Graham SMITH (LD),Fiona MCRAE (SNP),Anne ALLAN (SNP),Michael DOIG (SNP),Thomas PHILLIPS (Lab),Sheena DRUNSFIELD (Con),4,9
860,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
861,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
862,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
863,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
864,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
865,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
866,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
867,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,4,9
868,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
869,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
870,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
871,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,9
872,Alan S BUCHAN (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
873,Alan S BUCHAN (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
874,Alan S BUCHAN (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
875,Alan S BUCHAN (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
