voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
291,KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),3,5
292,KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),3,5
293,KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,3,5
294,KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
295,KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
296,KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
297,KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
298,KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
299,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
300,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
301,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
302,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
303,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
304,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
305,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
306,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
307,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
308,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
309,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
310,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
311,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
312,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
313,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
314,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
315,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
316,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
317,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
318,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
319,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
320,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
321,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
322,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
323,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
324,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
325,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
326,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
327,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
328,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
329,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
330,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
331,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
332,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
333,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
334,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
335,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
336,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
337,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
338,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
339,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
340,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
341,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
342,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
343,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
344,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
345,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
346,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
347,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
348,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
349,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
350,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
351,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
352,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
353,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
354,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
355,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
356,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
357,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
358,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
359,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
360,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
361,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
362,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
363,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
364,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
365,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
366,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
367,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
368,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
369,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
370,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
371,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
372,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
373,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
374,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
375,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
376,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
377,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
378,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
379,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
380,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
381,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
382,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
383,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
384,KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
385,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
386,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
387,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
388,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
389,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
390,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
391,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
392,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
393,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
394,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
395,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
396,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
397,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
398,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
399,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
400,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
401,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
402,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
403,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
404,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
405,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
406,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
407,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
408,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
409,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
410,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
411,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
412,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
413,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
414,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
415,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
416,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
417,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
418,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
419,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
420,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
421,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
422,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
423,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
424,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
425,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
426,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
427,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
428,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
429,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
430,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
431,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
432,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
433,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
434,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
435,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
436,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
437,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
438,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
439,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
440,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
441,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
442,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
443,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
444,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,3,5
445,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,3,5
446,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,3,5
447,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,3,5
448,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
449,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
450,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
451,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
452,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
453,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
454,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
455,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
456,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
457,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
458,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
459,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
460,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
461,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
462,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,3,5
463,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
464,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
465,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
466,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
467,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
468,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
469,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
470,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
471,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
472,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
473,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
474,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
475,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
476,KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
477,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
478,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
479,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
480,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
481,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
482,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
483,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
484,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
485,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
486,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
487,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
488,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
489,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
490,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
491,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
492,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
493,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
494,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
495,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
496,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
497,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
498,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
499,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
500,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
501,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
502,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
503,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
504,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
505,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
506,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
507,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
508,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
509,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
510,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,3,5
511,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),3,5
512,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),3,5
513,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),3,5
514,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),3,5
515,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),3,5
516,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,3,5
517,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,3,5
518,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,3,5
519,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,3,5
520,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,3,5
521,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,3,5
522,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
523,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
524,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
525,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
526,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
527,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
528,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
529,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
530,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
531,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
532,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
533,KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
534,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
535,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
536,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
537,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
538,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
539,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
540,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
541,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
542,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
543,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
544,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
545,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
546,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
547,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
548,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
549,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
550,KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,3,5
