voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1763,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1764,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1765,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1766,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1767,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1768,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1769,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1770,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1771,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1772,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1773,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1774,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1775,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1776,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1777,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1778,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1779,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1780,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1781,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1782,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1783,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1784,LD,Alan BROWN (Ind),skipped,skipped,skipped,3,5
1785,LD,Alan BROWN (Ind),Con,skipped,skipped,3,5
1786,LD,Alan BROWN (Ind),Con,skipped,skipped,3,5
1787,LD,Alan BROWN (Ind),Con,skipped,skipped,3,5
1788,LD,Alan BROWN (Ind),Con,skipped,skipped,3,5
1789,LD,Alan BROWN (Ind),Con,skipped,skipped,3,5
1790,LD,Alan BROWN (Ind),Con,skipped,skipped,3,5
1791,LD,Alan BROWN (Ind),Con,SNP,Lab,3,5
1792,LD,Alan BROWN (Ind),Con,SNP,Lab,3,5
1793,LD,Alan BROWN (Ind),Con,Lab,skipped,3,5
1794,LD,Alan BROWN (Ind),Con,Lab,skipped,3,5
1795,LD,Alan BROWN (Ind),Con,Lab,SNP,3,5
1796,LD,Alan BROWN (Ind),Con,Lab,SNP,3,5
1797,LD,Alan BROWN (Ind),Con,Lab,SNP,3,5
1798,LD,Alan BROWN (Ind),Con,Lab,SNP,3,5
1799,LD,Alan BROWN (Ind),Con,Lab,SNP,3,5
1800,LD,Alan BROWN (Ind),Con,Lab,SNP,3,5
1801,LD,Alan BROWN (Ind),SNP,skipped,skipped,3,5
1802,LD,Alan BROWN (Ind),SNP,skipped,skipped,3,5
1803,LD,Alan BROWN (Ind),SNP,skipped,skipped,3,5
1804,LD,Alan BROWN (Ind),SNP,skipped,skipped,3,5
1805,LD,Alan BROWN (Ind),SNP,skipped,skipped,3,5
1806,LD,Alan BROWN (Ind),SNP,skipped,skipped,3,5
1807,LD,Alan BROWN (Ind),SNP,skipped,skipped,3,5
1808,LD,Alan BROWN (Ind),SNP,skipped,skipped,3,5
1809,LD,Alan BROWN (Ind),SNP,Con,Lab,3,5
1810,LD,Alan BROWN (Ind),SNP,Con,Lab,3,5
1811,LD,Alan BROWN (Ind),SNP,Con,Lab,3,5
1812,LD,Alan BROWN (Ind),SNP,Con,Lab,3,5
1813,LD,Alan BROWN (Ind),SNP,Con,Lab,3,5
1814,LD,Alan BROWN (Ind),SNP,Con,Lab,3,5
1815,LD,Alan BROWN (Ind),SNP,Con,Lab,3,5
1816,LD,Alan BROWN (Ind),SNP,Lab,Con,3,5
1817,LD,Alan BROWN (Ind),SNP,Lab,Con,3,5
1818,LD,Alan BROWN (Ind),SNP,Lab,Con,3,5
1819,LD,Alan BROWN (Ind),SNP,Lab,Con,3,5
1820,LD,Alan BROWN (Ind),SNP,Lab,Con,3,5
1821,LD,Alan BROWN (Ind),SNP,Lab,Con,3,5
1822,LD,Alan BROWN (Ind),Lab,skipped,skipped,3,5
1823,LD,Alan BROWN (Ind),Lab,skipped,skipped,3,5
1824,LD,Alan BROWN (Ind),Lab,skipped,skipped,3,5
1825,LD,Alan BROWN (Ind),Lab,skipped,skipped,3,5
1826,LD,Alan BROWN (Ind),Lab,skipped,skipped,3,5
1827,LD,Alan BROWN (Ind),Lab,skipped,skipped,3,5
1828,LD,Alan BROWN (Ind),Lab,skipped,skipped,3,5
1829,LD,Alan BROWN (Ind),Lab,skipped,skipped,3,5
1830,LD,Alan BROWN (Ind),Lab,skipped,skipped,3,5
1831,LD,Alan BROWN (Ind),Lab,skipped,skipped,3,5
1832,LD,Alan BROWN (Ind),Lab,Con,skipped,3,5
1833,LD,Alan BROWN (Ind),Lab,Con,skipped,3,5
1834,LD,Alan BROWN (Ind),Lab,Con,SNP,3,5
1835,LD,Alan BROWN (Ind),Lab,Con,SNP,3,5
1836,LD,Alan BROWN (Ind),Lab,Con,SNP,3,5
1837,LD,Alan BROWN (Ind),Lab,Con,SNP,3,5
1838,LD,Alan BROWN (Ind),Lab,SNP,skipped,3,5
1839,LD,Alan BROWN (Ind),Lab,SNP,Con,3,5
1840,LD,Con,skipped,skipped,skipped,3,5
1841,LD,Con,skipped,skipped,skipped,3,5
1842,LD,Con,skipped,skipped,skipped,3,5
1843,LD,Con,skipped,skipped,skipped,3,5
1844,LD,Con,skipped,skipped,skipped,3,5
1845,LD,Con,skipped,skipped,skipped,3,5
1846,LD,Con,skipped,skipped,skipped,3,5
1847,LD,Con,skipped,skipped,skipped,3,5
1848,LD,Con,skipped,skipped,skipped,3,5
1849,LD,Con,skipped,skipped,skipped,3,5
1850,LD,Con,skipped,skipped,skipped,3,5
1851,LD,Con,skipped,skipped,skipped,3,5
1852,LD,Con,skipped,skipped,skipped,3,5
1853,LD,Con,skipped,skipped,skipped,3,5
1854,LD,Con,skipped,skipped,skipped,3,5
1855,LD,Con,skipped,skipped,skipped,3,5
1856,LD,Con,skipped,skipped,skipped,3,5
1857,LD,Con,skipped,skipped,skipped,3,5
1858,LD,Con,skipped,skipped,skipped,3,5
1859,LD,Con,skipped,skipped,skipped,3,5
1860,LD,Con,skipped,skipped,skipped,3,5
1861,LD,Con,skipped,skipped,skipped,3,5
1862,LD,Con,skipped,skipped,skipped,3,5
1863,LD,Con,skipped,skipped,skipped,3,5
1864,LD,Con,skipped,skipped,skipped,3,5
1865,LD,Con,skipped,skipped,skipped,3,5
1866,LD,Con,skipped,skipped,skipped,3,5
1867,LD,Con,skipped,skipped,skipped,3,5
1868,LD,Con,skipped,skipped,skipped,3,5
1869,LD,Con,skipped,skipped,skipped,3,5
1870,LD,Con,skipped,skipped,skipped,3,5
1871,LD,Con,skipped,skipped,skipped,3,5
1872,LD,Con,skipped,skipped,skipped,3,5
1873,LD,Con,skipped,skipped,skipped,3,5
1874,LD,Con,skipped,skipped,skipped,3,5
1875,LD,Con,skipped,skipped,skipped,3,5
1876,LD,Con,skipped,skipped,skipped,3,5
1877,LD,Con,skipped,skipped,skipped,3,5
1878,LD,Con,skipped,skipped,skipped,3,5
1879,LD,Con,skipped,skipped,skipped,3,5
1880,LD,Con,skipped,skipped,skipped,3,5
1881,LD,Con,skipped,skipped,skipped,3,5
1882,LD,Con,skipped,skipped,skipped,3,5
1883,LD,Con,skipped,skipped,skipped,3,5
1884,LD,Con,skipped,skipped,skipped,3,5
1885,LD,Con,skipped,skipped,skipped,3,5
1886,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1887,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1888,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1889,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1890,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1891,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1892,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1893,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1894,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1895,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1896,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1897,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1898,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1899,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1900,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1901,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1902,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1903,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1904,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1905,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1906,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1907,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1908,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1909,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1910,LD,Con,Alan BROWN (Ind),skipped,skipped,3,5
1911,LD,Con,Alan BROWN (Ind),SNP,skipped,3,5
1912,LD,Con,Alan BROWN (Ind),SNP,Lab,3,5
1913,LD,Con,Alan BROWN (Ind),SNP,Lab,3,5
1914,LD,Con,Alan BROWN (Ind),SNP,Lab,3,5
1915,LD,Con,Alan BROWN (Ind),SNP,Lab,3,5
1916,LD,Con,Alan BROWN (Ind),Lab,skipped,3,5
1917,LD,Con,Alan BROWN (Ind),Lab,skipped,3,5
1918,LD,Con,Alan BROWN (Ind),Lab,skipped,3,5
1919,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1920,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1921,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1922,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1923,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1924,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1925,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1926,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1927,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1928,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1929,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1930,LD,Con,Alan BROWN (Ind),Lab,SNP,3,5
1931,LD,Con,SNP,skipped,skipped,3,5
1932,LD,Con,SNP,skipped,skipped,3,5
1933,LD,Con,SNP,skipped,skipped,3,5
1934,LD,Con,SNP,skipped,skipped,3,5
1935,LD,Con,SNP,skipped,skipped,3,5
1936,LD,Con,SNP,skipped,skipped,3,5
1937,LD,Con,SNP,skipped,skipped,3,5
1938,LD,Con,SNP,skipped,skipped,3,5
1939,LD,Con,SNP,skipped,skipped,3,5
1940,LD,Con,SNP,skipped,skipped,3,5
1941,LD,Con,SNP,skipped,skipped,3,5
1942,LD,Con,SNP,skipped,skipped,3,5
1943,LD,Con,SNP,skipped,skipped,3,5
1944,LD,Con,SNP,skipped,skipped,3,5
1945,LD,Con,SNP,skipped,skipped,3,5
1946,LD,Con,SNP,Alan BROWN (Ind),skipped,3,5
1947,LD,Con,SNP,Alan BROWN (Ind),Lab,3,5
1948,LD,Con,SNP,Alan BROWN (Ind),Lab,3,5
1949,LD,Con,SNP,Alan BROWN (Ind),Lab,3,5
1950,LD,Con,SNP,Alan BROWN (Ind),Lab,3,5
1951,LD,Con,SNP,Alan BROWN (Ind),Lab,3,5
1952,LD,Con,SNP,Alan BROWN (Ind),Lab,3,5
1953,LD,Con,SNP,Alan BROWN (Ind),Lab,3,5
1954,LD,Con,SNP,Alan BROWN (Ind),Lab,3,5
1955,LD,Con,SNP,Lab,skipped,3,5
1956,LD,Con,SNP,Lab,skipped,3,5
1957,LD,Con,SNP,Lab,skipped,3,5
1958,LD,Con,SNP,Lab,Alan BROWN (Ind),3,5
1959,LD,Con,SNP,Lab,Alan BROWN (Ind),3,5
1960,LD,Con,SNP,Lab,Alan BROWN (Ind),3,5
1961,LD,Con,SNP,Lab,Alan BROWN (Ind),3,5
1962,LD,Con,Lab,skipped,skipped,3,5
1963,LD,Con,Lab,skipped,skipped,3,5
1964,LD,Con,Lab,skipped,skipped,3,5
1965,LD,Con,Lab,skipped,skipped,3,5
1966,LD,Con,Lab,skipped,skipped,3,5
1967,LD,Con,Lab,skipped,skipped,3,5
1968,LD,Con,Lab,skipped,skipped,3,5
1969,LD,Con,Lab,skipped,skipped,3,5
1970,LD,Con,Lab,skipped,skipped,3,5
1971,LD,Con,Lab,skipped,skipped,3,5
1972,LD,Con,Lab,skipped,skipped,3,5
1973,LD,Con,Lab,skipped,skipped,3,5
1974,LD,Con,Lab,skipped,skipped,3,5
1975,LD,Con,Lab,skipped,skipped,3,5
1976,LD,Con,Lab,skipped,skipped,3,5
1977,LD,Con,Lab,skipped,skipped,3,5
1978,LD,Con,Lab,skipped,skipped,3,5
1979,LD,Con,Lab,skipped,skipped,3,5
1980,LD,Con,Lab,skipped,skipped,3,5
1981,LD,Con,Lab,skipped,skipped,3,5
1982,LD,Con,Lab,skipped,skipped,3,5
1983,LD,Con,Lab,skipped,skipped,3,5
1984,LD,Con,Lab,skipped,skipped,3,5
1985,LD,Con,Lab,Alan BROWN (Ind),skipped,3,5
1986,LD,Con,Lab,Alan BROWN (Ind),skipped,3,5
1987,LD,Con,Lab,Alan BROWN (Ind),SNP,3,5
1988,LD,Con,Lab,Alan BROWN (Ind),SNP,3,5
1989,LD,Con,Lab,Alan BROWN (Ind),SNP,3,5
1990,LD,Con,Lab,Alan BROWN (Ind),SNP,3,5
1991,LD,Con,Lab,Alan BROWN (Ind),SNP,3,5
1992,LD,Con,Lab,Alan BROWN (Ind),SNP,3,5
1993,LD,Con,Lab,Alan BROWN (Ind),SNP,3,5
1994,LD,Con,Lab,SNP,skipped,3,5
1995,LD,Con,Lab,SNP,Alan BROWN (Ind),3,5
1996,LD,Con,Lab,SNP,Alan BROWN (Ind),3,5
1997,LD,Con,Lab,SNP,Alan BROWN (Ind),3,5
1998,LD,SNP,skipped,skipped,skipped,3,5
1999,LD,SNP,skipped,skipped,skipped,3,5
2000,LD,SNP,skipped,skipped,skipped,3,5
2001,LD,SNP,skipped,skipped,skipped,3,5
2002,LD,SNP,skipped,skipped,skipped,3,5
2003,LD,SNP,skipped,skipped,skipped,3,5
2004,LD,SNP,skipped,skipped,skipped,3,5
2005,LD,SNP,skipped,skipped,skipped,3,5
2006,LD,SNP,skipped,skipped,skipped,3,5
2007,LD,SNP,skipped,skipped,skipped,3,5
2008,LD,SNP,skipped,skipped,skipped,3,5
2009,LD,SNP,skipped,skipped,skipped,3,5
2010,LD,SNP,skipped,skipped,skipped,3,5
2011,LD,SNP,skipped,skipped,skipped,3,5
2012,LD,SNP,skipped,skipped,skipped,3,5
2013,LD,SNP,skipped,skipped,skipped,3,5
2014,LD,SNP,skipped,skipped,skipped,3,5
2015,LD,SNP,skipped,skipped,skipped,3,5
2016,LD,SNP,skipped,skipped,skipped,3,5
2017,LD,SNP,skipped,skipped,skipped,3,5
2018,LD,SNP,skipped,skipped,skipped,3,5
2019,LD,SNP,skipped,skipped,skipped,3,5
2020,LD,SNP,skipped,skipped,skipped,3,5
2021,LD,SNP,skipped,skipped,skipped,3,5
2022,LD,SNP,skipped,skipped,skipped,3,5
2023,LD,SNP,skipped,skipped,skipped,3,5
2024,LD,SNP,skipped,skipped,skipped,3,5
2025,LD,SNP,skipped,skipped,skipped,3,5
2026,LD,SNP,skipped,skipped,skipped,3,5
2027,LD,SNP,skipped,skipped,skipped,3,5
2028,LD,SNP,skipped,skipped,skipped,3,5
2029,LD,SNP,skipped,skipped,skipped,3,5
2030,LD,SNP,skipped,skipped,skipped,3,5
2031,LD,SNP,skipped,skipped,skipped,3,5
2032,LD,SNP,skipped,skipped,skipped,3,5
2033,LD,SNP,skipped,skipped,skipped,3,5
2034,LD,SNP,skipped,skipped,skipped,3,5
2035,LD,SNP,skipped,skipped,skipped,3,5
2036,LD,SNP,skipped,skipped,skipped,3,5
2037,LD,SNP,skipped,skipped,skipped,3,5
2038,LD,SNP,skipped,skipped,skipped,3,5
2039,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2040,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2041,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2042,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2043,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2044,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2045,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2046,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2047,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2048,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2049,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2050,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2051,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2052,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2053,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2054,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2055,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2056,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2057,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2058,LD,SNP,Alan BROWN (Ind),skipped,skipped,3,5
2059,LD,SNP,Alan BROWN (Ind),Con,Lab,3,5
2060,LD,SNP,Alan BROWN (Ind),Con,Lab,3,5
2061,LD,SNP,Alan BROWN (Ind),Con,Lab,3,5
2062,LD,SNP,Alan BROWN (Ind),Con,Lab,3,5
2063,LD,SNP,Alan BROWN (Ind),Con,Lab,3,5
2064,LD,SNP,Alan BROWN (Ind),Con,Lab,3,5
2065,LD,SNP,Alan BROWN (Ind),Con,Lab,3,5
2066,LD,SNP,Alan BROWN (Ind),Lab,skipped,3,5
2067,LD,SNP,Alan BROWN (Ind),Lab,skipped,3,5
2068,LD,SNP,Alan BROWN (Ind),Lab,skipped,3,5
2069,LD,SNP,Alan BROWN (Ind),Lab,Con,3,5
2070,LD,SNP,Alan BROWN (Ind),Lab,Con,3,5
2071,LD,SNP,Alan BROWN (Ind),Lab,Con,3,5
2072,LD,SNP,Alan BROWN (Ind),Lab,Con,3,5
2073,LD,SNP,Alan BROWN (Ind),Lab,Con,3,5
2074,LD,SNP,Con,skipped,skipped,3,5
2075,LD,SNP,Con,skipped,skipped,3,5
2076,LD,SNP,Con,skipped,skipped,3,5
2077,LD,SNP,Con,skipped,skipped,3,5
2078,LD,SNP,Con,skipped,skipped,3,5
2079,LD,SNP,Con,skipped,skipped,3,5
2080,LD,SNP,Con,skipped,skipped,3,5
2081,LD,SNP,Con,skipped,skipped,3,5
2082,LD,SNP,Con,skipped,skipped,3,5
2083,LD,SNP,Con,skipped,skipped,3,5
2084,LD,SNP,Con,skipped,skipped,3,5
2085,LD,SNP,Con,skipped,skipped,3,5
2086,LD,SNP,Con,skipped,skipped,3,5
2087,LD,SNP,Con,skipped,skipped,3,5
2088,LD,SNP,Con,skipped,skipped,3,5
2089,LD,SNP,Con,skipped,skipped,3,5
2090,LD,SNP,Con,skipped,skipped,3,5
2091,LD,SNP,Con,Alan BROWN (Ind),Lab,3,5
2092,LD,SNP,Con,Alan BROWN (Ind),Lab,3,5
2093,LD,SNP,Con,Alan BROWN (Ind),Lab,3,5
2094,LD,SNP,Con,Alan BROWN (Ind),Lab,3,5
2095,LD,SNP,Con,Alan BROWN (Ind),Lab,3,5
2096,LD,SNP,Con,Alan BROWN (Ind),Lab,3,5
2097,LD,SNP,Con,Alan BROWN (Ind),Lab,3,5
2098,LD,SNP,Con,Lab,Alan BROWN (Ind),3,5
2099,LD,SNP,Con,Lab,Alan BROWN (Ind),3,5
2100,LD,SNP,Con,Lab,Alan BROWN (Ind),3,5
2101,LD,SNP,Con,Lab,Alan BROWN (Ind),3,5
2102,LD,SNP,Con,Lab,Alan BROWN (Ind),3,5
2103,LD,SNP,Con,Lab,Alan BROWN (Ind),3,5
2104,LD,SNP,Con,Lab,Alan BROWN (Ind),3,5
2105,LD,SNP,Lab,skipped,skipped,3,5
2106,LD,SNP,Lab,skipped,skipped,3,5
2107,LD,SNP,Lab,skipped,skipped,3,5
2108,LD,SNP,Lab,skipped,skipped,3,5
2109,LD,SNP,Lab,skipped,skipped,3,5
2110,LD,SNP,Lab,skipped,skipped,3,5
2111,LD,SNP,Lab,skipped,skipped,3,5
2112,LD,SNP,Lab,skipped,skipped,3,5
2113,LD,SNP,Lab,skipped,skipped,3,5
2114,LD,SNP,Lab,skipped,skipped,3,5
2115,LD,SNP,Lab,skipped,skipped,3,5
2116,LD,SNP,Lab,skipped,skipped,3,5
2117,LD,SNP,Lab,skipped,skipped,3,5
2118,LD,SNP,Lab,skipped,skipped,3,5
2119,LD,SNP,Lab,skipped,skipped,3,5
2120,LD,SNP,Lab,skipped,skipped,3,5
2121,LD,SNP,Lab,skipped,skipped,3,5
2122,LD,SNP,Lab,skipped,skipped,3,5
2123,LD,SNP,Lab,skipped,skipped,3,5
2124,LD,SNP,Lab,skipped,skipped,3,5
2125,LD,SNP,Lab,skipped,skipped,3,5
2126,LD,SNP,Lab,skipped,skipped,3,5
2127,LD,SNP,Lab,skipped,skipped,3,5
2128,LD,SNP,Lab,skipped,skipped,3,5
2129,LD,SNP,Lab,skipped,skipped,3,5
2130,LD,SNP,Lab,skipped,skipped,3,5
2131,LD,SNP,Lab,skipped,skipped,3,5
2132,LD,SNP,Lab,skipped,skipped,3,5
2133,LD,SNP,Lab,skipped,skipped,3,5
2134,LD,SNP,Lab,skipped,skipped,3,5
2135,LD,SNP,Lab,skipped,skipped,3,5
2136,LD,SNP,Lab,skipped,skipped,3,5
2137,LD,SNP,Lab,skipped,skipped,3,5
2138,LD,SNP,Lab,skipped,skipped,3,5
2139,LD,SNP,Lab,skipped,skipped,3,5
2140,LD,SNP,Lab,skipped,skipped,3,5
2141,LD,SNP,Lab,skipped,skipped,3,5
2142,LD,SNP,Lab,skipped,skipped,3,5
2143,LD,SNP,Lab,Alan BROWN (Ind),skipped,3,5
2144,LD,SNP,Lab,Alan BROWN (Ind),skipped,3,5
2145,LD,SNP,Lab,Alan BROWN (Ind),Con,3,5
2146,LD,SNP,Lab,Alan BROWN (Ind),Con,3,5
2147,LD,SNP,Lab,Alan BROWN (Ind),Con,3,5
2148,LD,SNP,Lab,Alan BROWN (Ind),Con,3,5
2149,LD,SNP,Lab,Con,Alan BROWN (Ind),3,5
2150,LD,SNP,Lab,Con,Alan BROWN (Ind),3,5
2151,LD,SNP,Lab,Con,Alan BROWN (Ind),3,5
2152,LD,SNP,Lab,Con,Alan BROWN (Ind),3,5
2153,LD,SNP,Lab,Con,Alan BROWN (Ind),3,5
2154,LD,SNP,Lab,Con,Alan BROWN (Ind),3,5
2155,LD,SNP,Lab,Con,Alan BROWN (Ind),3,5
2156,LD,SNP,Lab,Con,Alan BROWN (Ind),3,5
2157,LD,Lab,skipped,skipped,skipped,3,5
2158,LD,Lab,skipped,skipped,skipped,3,5
2159,LD,Lab,skipped,skipped,skipped,3,5
2160,LD,Lab,skipped,skipped,skipped,3,5
2161,LD,Lab,skipped,skipped,skipped,3,5
2162,LD,Lab,skipped,skipped,skipped,3,5
2163,LD,Lab,skipped,skipped,skipped,3,5
2164,LD,Lab,skipped,skipped,skipped,3,5
2165,LD,Lab,skipped,skipped,skipped,3,5
2166,LD,Lab,skipped,skipped,skipped,3,5
2167,LD,Lab,skipped,skipped,skipped,3,5
2168,LD,Lab,skipped,skipped,skipped,3,5
2169,LD,Lab,skipped,skipped,skipped,3,5
2170,LD,Lab,skipped,skipped,skipped,3,5
2171,LD,Lab,skipped,skipped,skipped,3,5
2172,LD,Lab,skipped,skipped,skipped,3,5
2173,LD,Lab,skipped,skipped,skipped,3,5
2174,LD,Lab,skipped,skipped,skipped,3,5
2175,LD,Lab,skipped,skipped,skipped,3,5
2176,LD,Lab,skipped,skipped,skipped,3,5
2177,LD,Lab,skipped,skipped,skipped,3,5
2178,LD,Lab,skipped,skipped,skipped,3,5
2179,LD,Lab,skipped,skipped,skipped,3,5
2180,LD,Lab,skipped,skipped,skipped,3,5
2181,LD,Lab,skipped,skipped,skipped,3,5
2182,LD,Lab,skipped,skipped,skipped,3,5
2183,LD,Lab,skipped,skipped,skipped,3,5
2184,LD,Lab,skipped,skipped,skipped,3,5
2185,LD,Lab,skipped,skipped,skipped,3,5
2186,LD,Lab,skipped,skipped,skipped,3,5
2187,LD,Lab,skipped,skipped,skipped,3,5
2188,LD,Lab,skipped,skipped,skipped,3,5
2189,LD,Lab,skipped,skipped,skipped,3,5
2190,LD,Lab,skipped,skipped,skipped,3,5
2191,LD,Lab,skipped,skipped,skipped,3,5
2192,LD,Lab,skipped,skipped,skipped,3,5
2193,LD,Lab,skipped,skipped,skipped,3,5
2194,LD,Lab,skipped,skipped,skipped,3,5
2195,LD,Lab,skipped,skipped,skipped,3,5
2196,LD,Lab,skipped,skipped,skipped,3,5
2197,LD,Lab,skipped,skipped,skipped,3,5
2198,LD,Lab,skipped,skipped,skipped,3,5
2199,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2200,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2201,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2202,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2203,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2204,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2205,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2206,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2207,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2208,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2209,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2210,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2211,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2212,LD,Lab,Alan BROWN (Ind),skipped,skipped,3,5
2213,LD,Lab,Alan BROWN (Ind),Con,skipped,3,5
2214,LD,Lab,Alan BROWN (Ind),Con,skipped,3,5
2215,LD,Lab,Alan BROWN (Ind),Con,skipped,3,5
2216,LD,Lab,Alan BROWN (Ind),Con,SNP,3,5
2217,LD,Lab,Alan BROWN (Ind),Con,SNP,3,5
2218,LD,Lab,Alan BROWN (Ind),Con,SNP,3,5
2219,LD,Lab,Alan BROWN (Ind),Con,SNP,3,5
2220,LD,Lab,Alan BROWN (Ind),Con,SNP,3,5
2221,LD,Lab,Alan BROWN (Ind),SNP,Con,3,5
2222,LD,Lab,Alan BROWN (Ind),SNP,Con,3,5
2223,LD,Lab,Alan BROWN (Ind),SNP,Con,3,5
2224,LD,Lab,Alan BROWN (Ind),SNP,Con,3,5
2225,LD,Lab,Alan BROWN (Ind),SNP,Con,3,5
2226,LD,Lab,Alan BROWN (Ind),SNP,Con,3,5
2227,LD,Lab,Alan BROWN (Ind),SNP,Con,3,5
2228,LD,Lab,Con,skipped,skipped,3,5
2229,LD,Lab,Con,skipped,skipped,3,5
2230,LD,Lab,Con,skipped,skipped,3,5
2231,LD,Lab,Con,skipped,skipped,3,5
2232,LD,Lab,Con,skipped,skipped,3,5
2233,LD,Lab,Con,skipped,skipped,3,5
2234,LD,Lab,Con,skipped,skipped,3,5
2235,LD,Lab,Con,skipped,skipped,3,5
2236,LD,Lab,Con,skipped,skipped,3,5
