voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4771,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4772,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4773,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4774,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4775,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4776,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4777,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4778,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4779,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4780,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4781,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4782,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4783,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4784,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4785,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4786,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4787,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4788,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4789,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4790,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4791,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4792,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4793,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4794,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4795,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4796,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4797,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4798,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4799,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4800,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4801,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4802,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4803,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4804,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4805,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4806,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4807,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4808,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4809,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4810,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4811,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4812,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4813,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4814,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4815,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4816,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4817,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4818,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4819,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4820,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4821,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4822,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4823,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4824,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4825,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4826,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4827,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4828,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4829,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4830,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4831,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4832,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4833,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4834,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4835,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4836,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4837,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4838,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4839,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4840,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4841,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4842,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4843,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4844,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4845,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4846,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4847,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4848,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4849,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4850,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4851,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4852,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4853,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4854,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4855,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4856,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4857,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4858,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4859,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4860,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4861,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4862,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4863,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4864,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4865,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4866,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4867,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4868,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4869,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4870,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4871,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4872,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4873,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4874,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4875,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4876,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4877,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4878,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4879,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4880,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4881,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4882,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4883,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4884,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4885,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4886,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4887,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4888,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4889,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4890,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4891,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4892,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4893,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4894,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4895,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4896,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4897,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4898,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4899,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4900,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4901,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4902,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4903,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4904,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4905,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4906,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4907,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4908,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4909,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4910,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4911,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4912,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4913,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4914,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4915,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4916,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4917,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4918,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4919,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4920,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4921,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4922,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4923,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4924,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4925,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4926,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4927,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4928,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4929,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4930,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4931,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4932,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4933,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4934,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4935,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4936,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4937,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4938,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4939,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4940,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4941,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4942,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4943,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4944,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4945,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4946,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4947,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4948,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4949,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4950,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4951,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4952,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4953,Con,Duncan CUMMING (Ind),LD,SC,skipped,skipped,skipped,skipped,3,8
4954,Con,Duncan CUMMING (Ind),LD,SC,skipped,skipped,skipped,skipped,3,8
4955,Con,Duncan CUMMING (Ind),LD,SC,SNP,UKIP,Lab,Soc,3,8
4956,Con,Duncan CUMMING (Ind),LD,SC,UKIP,Lab,Soc,SNP,3,8
4957,Con,Duncan CUMMING (Ind),LD,SC,UKIP,Lab,Soc,SNP,3,8
4958,Con,Duncan CUMMING (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
4959,Con,Duncan CUMMING (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
4960,Con,Duncan CUMMING (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
4961,Con,Duncan CUMMING (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
4962,Con,Duncan CUMMING (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,8
4963,Con,Duncan CUMMING (Ind),LD,SNP,Lab,SC,UKIP,Soc,3,8
4964,Con,Duncan CUMMING (Ind),LD,SNP,Lab,Soc,SC,UKIP,3,8
4965,Con,Duncan CUMMING (Ind),LD,SNP,UKIP,SC,Soc,Lab,3,8
4966,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
4967,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
4968,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
4969,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
4970,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
4971,Con,Duncan CUMMING (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,8
4972,Con,Duncan CUMMING (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,8
4973,Con,Duncan CUMMING (Ind),LD,Lab,SNP,UKIP,SC,Soc,3,8
4974,Con,Duncan CUMMING (Ind),LD,Lab,UKIP,SC,Soc,skipped,3,8
4975,Con,Duncan CUMMING (Ind),LD,Soc,skipped,skipped,skipped,skipped,3,8
4976,Con,Duncan CUMMING (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,8
4977,Con,Duncan CUMMING (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,8
4978,Con,Duncan CUMMING (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,8
4979,Con,Duncan CUMMING (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,8
4980,Con,Duncan CUMMING (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,8
4981,Con,Duncan CUMMING (Ind),LD,UKIP,SC,skipped,skipped,skipped,3,8
4982,Con,Duncan CUMMING (Ind),LD,UKIP,SC,SNP,skipped,skipped,3,8
4983,Con,Duncan CUMMING (Ind),LD,UKIP,SNP,skipped,skipped,skipped,3,8
4984,Con,Duncan CUMMING (Ind),LD,UKIP,Lab,skipped,skipped,skipped,3,8
4985,Con,Duncan CUMMING (Ind),LD,UKIP,Lab,SNP,skipped,skipped,3,8
4986,Con,Duncan CUMMING (Ind),LD,UKIP,Soc,Lab,SC,SNP,3,8
4987,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4988,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4989,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4990,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4991,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4992,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4993,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4994,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4995,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4996,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4997,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4998,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
4999,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
5000,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
5001,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
5002,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
5003,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
5004,Con,Duncan CUMMING (Ind),SC,SNP,LD,UKIP,Soc,Lab,3,8
5005,Con,Duncan CUMMING (Ind),SC,UKIP,skipped,skipped,skipped,skipped,3,8
5006,Con,Duncan CUMMING (Ind),SC,UKIP,skipped,skipped,skipped,skipped,3,8
5007,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5008,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5009,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5010,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5011,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5012,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5013,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5014,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5015,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5016,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5017,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5018,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5019,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5020,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5021,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5022,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5023,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5024,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5025,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5026,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5027,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5028,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5029,Con,Duncan CUMMING (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
5030,Con,Duncan CUMMING (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
5031,Con,Duncan CUMMING (Ind),SNP,LD,SC,UKIP,Lab,Soc,3,8
5032,Con,Duncan CUMMING (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,3,8
5033,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5034,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5035,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
