voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
330,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
331,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
332,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
333,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
334,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
335,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
336,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
337,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
338,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
339,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
340,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
341,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
342,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
343,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
344,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
345,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
346,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
347,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
348,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
349,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
350,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
351,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
352,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
353,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
354,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
355,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
356,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
357,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
358,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
359,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
360,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
361,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
362,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
363,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
364,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
365,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
366,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
367,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
368,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
369,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
370,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
371,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
372,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
373,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
374,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
375,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
376,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
377,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
378,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
379,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
380,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
381,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
382,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
383,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
384,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
385,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
386,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
387,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
388,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
389,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
390,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
391,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
392,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
393,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
394,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
395,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
396,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
397,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
398,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
399,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
400,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
401,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
402,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
403,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
404,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
405,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
406,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
407,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
408,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
409,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
410,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
411,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
412,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
413,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
414,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
415,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
416,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
417,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
418,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
419,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
420,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
421,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
422,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
423,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
424,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
425,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
426,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
427,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
428,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
429,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
430,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
431,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
432,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
433,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
434,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
435,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
436,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
437,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
438,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
439,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
440,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
441,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
442,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
443,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
444,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
445,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
446,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
447,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
448,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
449,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
450,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
451,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
452,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
453,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
454,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
455,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
456,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
457,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
458,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
459,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
460,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
461,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
462,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
463,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
464,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
465,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
466,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
467,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
468,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
469,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
470,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
471,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
472,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
473,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
474,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
475,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
476,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
477,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
478,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
479,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
480,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
481,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
482,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
483,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
484,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
485,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
486,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
487,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
488,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
489,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
490,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
491,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
492,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
493,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
494,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
495,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
496,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
497,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
498,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
499,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
500,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
501,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
502,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
503,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
504,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
505,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
506,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
507,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
508,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
509,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
510,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
511,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
512,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
513,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
514,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
515,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
516,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
517,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
518,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
519,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
520,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
521,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
522,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
523,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
524,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
525,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
526,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
527,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
528,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
529,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
530,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
531,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
532,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
533,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
534,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
