voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
309,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,,6
451,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,,6
452,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,,6
453,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,,6
454,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
455,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
456,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
457,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Ade AIBINU (Con),,6
458,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),,6
459,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),,6
460,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,,6
461,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),,6
462,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),,6
463,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),,6
464,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),,6
465,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),,6
466,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,,6
467,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,,6
468,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),skipped,skipped,,6
469,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),,6
470,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),skipped,skipped,skipped,,6
471,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),skipped,skipped,skipped,,6
472,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),skipped,skipped,skipped,,6
473,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),skipped,skipped,skipped,,6
474,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),,6
475,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
476,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
477,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
478,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
479,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
480,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
481,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
482,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
483,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
484,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
485,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
486,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
487,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
488,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
489,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
490,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
491,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
492,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
493,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
494,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
495,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
496,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
497,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
498,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
499,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
500,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
501,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
502,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
503,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
504,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
505,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
506,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
507,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
508,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
509,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
510,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
511,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
512,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
513,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
514,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
515,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
516,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
517,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
518,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
519,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
520,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
521,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
522,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
523,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
524,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
525,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
526,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
527,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
528,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
529,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
530,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
531,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
532,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
533,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
534,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
535,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
536,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
537,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
538,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
539,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
540,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
541,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
542,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
543,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
544,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
545,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
546,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
547,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
548,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
549,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
550,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
551,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
552,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
553,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
554,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
555,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
556,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,,6
