voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
187,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),4,8
188,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
189,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
190,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
191,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
192,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
193,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
194,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
195,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
196,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
197,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
198,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
199,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
200,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
201,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,4,8
202,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),skipped,skipped,skipped,4,8
203,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Jane ROUS (Con),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),4,8
204,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
205,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Jane ROUS (Con),4,8
206,Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),4,8
207,Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
210,Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),4,8
211,Mike FINLAYSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
212,Mike FINLAYSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
213,Mike FINLAYSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
214,Mike FINLAYSON (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
215,Mike FINLAYSON (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
216,Mike FINLAYSON (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
217,Mike FINLAYSON (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
218,Mike FINLAYSON (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
219,Mike FINLAYSON (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),4,8
220,Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
227,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
228,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
229,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
230,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
231,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),4,8
232,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
233,Mike FINLAYSON (Ind),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
234,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Jane ROUS (Con),Carolyn Anne WILSON (Ind),4,8
235,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
236,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
237,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
238,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
239,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
240,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,4,8
241,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,4,8
242,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
243,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
244,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
245,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
246,Mike FINLAYSON (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),4,8
247,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
284,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
285,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
286,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
287,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
288,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
289,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
290,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Jane ROUS (Con),4,8
291,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,4,8
292,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
293,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
294,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
295,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
296,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
297,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
298,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
299,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Jane ROUS (Con),4,8
300,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,4,8
301,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
302,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
303,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
304,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
305,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
306,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
307,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
308,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
309,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
310,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
311,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
312,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
313,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
314,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
315,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
316,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
317,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
318,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
319,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
320,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
321,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
322,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
323,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
324,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
325,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
326,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Jane ROUS (Con),4,8
327,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,4,8
328,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
329,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
330,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
331,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
332,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
333,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
334,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
335,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
336,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
337,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
338,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
339,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
340,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
341,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
342,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
343,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
344,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
345,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,4,8
346,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
347,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
348,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
349,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
350,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
351,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
352,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,4,8
353,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,4,8
354,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,4,8
355,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,4,8
356,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,4,8
357,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
358,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
359,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
360,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
361,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
362,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
363,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
364,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
