voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
303,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),skipped,skipped,4,7
304,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),4,7
305,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
306,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
307,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
308,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),4,7
309,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
310,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
311,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
312,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),4,7
313,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
314,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
315,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
316,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
317,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
318,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
319,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
320,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
321,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
322,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
323,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
324,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
325,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
326,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
327,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
328,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
329,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
330,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
331,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
332,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
333,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
334,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
335,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
336,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
337,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
338,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
339,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
340,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
341,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
342,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
343,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
344,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
345,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
346,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
347,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
348,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
349,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
350,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
351,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
352,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
353,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
354,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
355,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
356,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
357,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
358,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
359,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
360,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
361,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
362,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),4,7
363,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),4,7
364,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,4,7
365,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),4,7
366,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,4,7
367,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
368,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
369,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,4,7
370,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),4,7
371,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,4,7
372,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),4,7
373,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
374,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
375,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
376,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
377,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
378,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
379,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
380,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,4,7
381,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,4,7
382,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
383,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
384,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
385,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),4,7
386,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
387,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
388,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
389,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
390,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
391,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
392,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),4,7
393,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
394,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
395,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
396,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
397,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
398,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),4,7
399,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
400,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
401,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
402,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
403,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
404,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
405,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
406,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
407,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
408,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
409,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
410,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
411,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
412,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
413,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
414,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
415,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
416,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
417,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
418,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
419,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
420,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
421,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
422,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
423,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
424,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
425,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
426,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
427,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
428,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
429,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
430,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
431,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
432,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
433,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
434,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
435,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
436,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
437,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
438,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
439,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
440,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,4,7
441,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,4,7
442,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),4,7
443,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),4,7
444,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),4,7
445,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
446,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),4,7
447,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),4,7
448,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),4,7
449,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
450,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
451,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),skipped,4,7
452,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),4,7
453,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
454,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
455,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
456,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
457,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
458,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
459,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
460,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
461,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
462,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),4,7
463,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),4,7
464,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),4,7
465,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),4,7
466,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
467,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
468,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
469,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
470,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
471,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
472,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
473,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
474,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
475,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
476,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
477,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
478,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
479,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
480,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
481,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
482,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
483,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
484,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
485,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
486,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
487,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
488,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
489,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
490,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
491,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
492,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
493,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
494,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,4,7
495,Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),4,7
