voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
261,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
262,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
263,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
264,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
265,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
266,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
267,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
268,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
269,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
270,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
271,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
272,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
273,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
274,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
275,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
276,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
277,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
278,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
279,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
280,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
281,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
282,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
283,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
284,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
285,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),4,7
286,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
287,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
288,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
289,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
290,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
291,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
292,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
293,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
294,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
295,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
296,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
297,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
298,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
299,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
300,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
301,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
302,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
303,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
304,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
305,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
306,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
307,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
308,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
309,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
310,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
311,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
312,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,4,7
313,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,4,7
314,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,4,7
315,Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,4,7
316,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
317,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
318,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
319,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
320,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
321,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
322,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,4,7
323,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),skipped,skipped,skipped,4,7
324,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),skipped,skipped,skipped,4,7
325,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),skipped,skipped,skipped,4,7
326,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),skipped,skipped,skipped,4,7
327,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,4,7
328,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
329,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
330,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
331,Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),4,7
332,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
333,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
334,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
335,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
336,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
337,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
338,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
339,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
340,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
341,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
342,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
343,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
344,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
345,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
346,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
347,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
348,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
349,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
350,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
351,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
352,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
353,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
354,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
355,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
356,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
357,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
358,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
359,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
360,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
361,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),skipped,skipped,skipped,4,7
362,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Ian RENWICK (SNP),4,7
363,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),4,7
364,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Drew MILLAR (LD),Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),4,7
365,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Ian RENWICK (SNP),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),4,7
366,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
367,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
368,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
369,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,4,7
370,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,4,7
371,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
372,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
373,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
374,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
375,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
376,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
377,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
378,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),John CREWS (Con),skipped,4,7
379,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),John CREWS (Con),4,7
380,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
381,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
382,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
383,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
384,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
385,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),skipped,skipped,4,7
386,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),John CREWS (Con),Andrew MACKINTOSH (Lab),4,7
387,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
388,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
389,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
390,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
391,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),skipped,skipped,skipped,skipped,4,7
392,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
393,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
394,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),John CREWS (Con),Ian RENWICK (SNP),4,7
395,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
396,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
397,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
398,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
399,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,4,7
400,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
401,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
402,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
403,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
404,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
405,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
406,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
407,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
408,Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
409,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
410,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
411,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
412,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
413,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
414,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
415,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
416,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
417,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
418,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
419,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
420,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
421,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
422,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
423,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
424,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
425,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
426,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
427,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
428,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
429,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
430,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
431,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
432,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
433,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
434,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
435,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
436,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
437,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
438,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
439,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
440,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
441,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
442,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
443,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
444,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
445,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
446,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
447,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
448,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
449,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
450,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
451,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
452,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
453,Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
454,Hamish FRASER (Ind),Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,4,7
455,Hamish FRASER (Ind),Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,4,7
