voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
274,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
275,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
276,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
277,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
278,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
279,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
280,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
281,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
282,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
283,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
284,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,skipped,skipped,4,7
285,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,skipped,skipped,4,7
286,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Richard LAIRD (SNP),Donnie KERR (SNP),Rich OMAND (SC),4,7
287,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Rich OMAND (SC),Donnie KERR (SNP),Richard LAIRD (SNP),4,7
288,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,4,7
289,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,4,7
290,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,4,7
291,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,4,7
292,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,4,7
293,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,4,7
294,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),Rich OMAND (SC),4,7
295,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Ray DOCTOR (Con),Donnie KERR (SNP),Rich OMAND (SC),4,7
296,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,4,7
297,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),4,7
298,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,4,7
299,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,4,7
300,Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),Donnie KERR (SNP),Ray DOCTOR (Con),Richard LAIRD (SNP),4,7
301,Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
302,Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
303,Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
304,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
305,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
306,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
307,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
308,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
309,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
310,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
311,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
312,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
313,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
314,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
315,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
316,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
317,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
318,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
319,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
320,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
321,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
322,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
323,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
324,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
325,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
326,Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,4,7
327,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
328,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
329,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
330,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
331,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
332,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
333,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
334,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
335,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
336,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
337,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
338,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Donnie KERR (SNP),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Rich OMAND (SC),4,7
339,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
340,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
341,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,4,7
342,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,skipped,4,7
343,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
344,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
345,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,4,7
346,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Rich OMAND (SC),4,7
347,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,4,7
348,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
349,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
350,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Rich OMAND (SC),4,7
351,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
352,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
353,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
354,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
355,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
356,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
357,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
358,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
359,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
360,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
361,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,4,7
362,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),4,7
363,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,4,7
364,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,4,7
365,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,4,7
366,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,4,7
367,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,4,7
368,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
369,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
370,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
371,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
372,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
373,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
374,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
375,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
376,Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,4,7
377,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
394,Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
395,Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
396,Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,4,7
397,Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,4,7
398,Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Richard LAIRD (SNP),Rich OMAND (SC),Bet MCALLISTER (Lab),Ray DOCTOR (Con),4,7
399,Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
400,Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
401,Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
402,Janet CAMPBELL (Ind),Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,4,7
403,Janet CAMPBELL (Ind),Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),4,7
404,Janet CAMPBELL (Ind),Donnie KERR (SNP),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
405,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
406,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
407,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
408,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
409,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
410,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
411,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
412,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
413,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
414,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
415,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
416,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
417,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
418,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
419,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
420,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
421,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
422,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
423,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
424,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
425,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
426,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
427,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
428,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
429,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
430,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
431,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
432,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
433,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
434,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
435,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
436,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
437,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
438,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
439,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Angus DICK (LD),skipped,skipped,skipped,4,7
440,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Angus DICK (LD),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),4,7
441,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Angus DICK (LD),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),4,7
442,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,4,7
443,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,4,7
444,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,4,7
445,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
446,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
447,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
448,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
449,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
450,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
451,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
452,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,4,7
453,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),4,7
454,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),4,7
455,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,4,7
456,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Angus DICK (LD),skipped,4,7
457,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),4,7
458,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,4,7
459,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,4,7
460,Janet CAMPBELL (Ind),Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,4,7
461,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
462,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
463,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
464,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
465,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
466,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
467,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
468,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
469,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
470,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
471,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
472,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
473,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
474,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
475,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
476,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
477,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
478,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
479,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,4,7
480,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,4,7
481,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Richard LAIRD (SNP),Rich OMAND (SC),4,7
482,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),Richard LAIRD (SNP),Ray DOCTOR (Con),4,7
483,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Richard LAIRD (SNP),skipped,4,7
484,Janet CAMPBELL (Ind),Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),skipped,4,7
