voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
244,Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
245,Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
246,Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
247,Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
248,Donnie MACKAY (Ind),Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
249,Donnie MACKAY (Ind),Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
250,Donnie MACKAY (Ind),Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
251,Donnie MACKAY (Ind),Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
252,Donnie MACKAY (Ind),Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
253,Donnie MACKAY (Ind),Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
254,Donnie MACKAY (Ind),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),Roger SAXON (Lab),Don SMITH (SNP),3,7
255,Donnie MACKAY (Ind),Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
256,Donnie MACKAY (Ind),Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
257,Donnie MACKAY (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),skipped,skipped,skipped,3,7
258,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
259,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
260,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
261,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
262,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
263,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
264,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
265,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
266,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
267,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
268,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
269,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
270,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
271,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
272,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
273,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),skipped,skipped,3,7
274,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Roger SAXON (Lab),Don SMITH (SNP),3,7
275,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Reg HOLDER (Con),Ian GRANT (Ind),Don SMITH (SNP),3,7
276,Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Don SMITH (SNP),Ian GRANT (Ind),Roger SAXON (Lab),Reg HOLDER (Con),3,7
277,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
278,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
279,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
280,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
281,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
282,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
283,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
284,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
285,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
286,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),Don SMITH (SNP),3,7
287,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,3,7
288,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
289,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),Reg HOLDER (Con),Ian GRANT (Ind),skipped,3,7
290,Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),John S. ROSIE (Ind),Ian GRANT (Ind),3,7
291,Donnie MACKAY (Ind),Nick NOBLE (LD),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
292,Donnie MACKAY (Ind),Nick NOBLE (LD),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
293,Donnie MACKAY (Ind),Nick NOBLE (LD),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
294,Donnie MACKAY (Ind),Nick NOBLE (LD),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
295,Donnie MACKAY (Ind),Nick NOBLE (LD),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
296,Donnie MACKAY (Ind),Nick NOBLE (LD),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
297,Donnie MACKAY (Ind),Nick NOBLE (LD),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,3,7
298,Donnie MACKAY (Ind),Nick NOBLE (LD),Don SMITH (SNP),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,3,7
299,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
300,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
301,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
302,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
303,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
304,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
305,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
306,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
307,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
308,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
309,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
310,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
311,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
312,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
313,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
314,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
315,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
317,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
320,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
321,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
322,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
323,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
324,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
325,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
326,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
327,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
328,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
329,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
330,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
331,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
332,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
333,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
334,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
335,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
336,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
337,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
338,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
339,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
340,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
341,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
342,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
343,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
344,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
345,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
346,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
347,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
348,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
349,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
350,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
351,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
352,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
353,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
354,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
355,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
356,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
357,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
358,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
359,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
360,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
361,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
362,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
363,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
364,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
365,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
366,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
367,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
368,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
369,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
370,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
371,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
372,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
373,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
374,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
375,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
376,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
377,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
378,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
379,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
380,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
381,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
382,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
383,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
384,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
385,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
386,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
387,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
388,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
389,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
390,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
391,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
392,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
393,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
394,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
395,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
396,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
397,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
398,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
399,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
400,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
401,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
402,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
403,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
404,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
405,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
406,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
407,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
408,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
409,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
410,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
411,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
412,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
413,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
414,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
415,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
416,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
417,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
418,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
419,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
420,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
421,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
422,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
423,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
424,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
425,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
426,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
427,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
428,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
429,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
430,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
431,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
432,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
433,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
434,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
435,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
436,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),skipped,skipped,skipped,3,7
437,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),3,7
438,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),3,7
439,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),Don SMITH (SNP),Roger SAXON (Lab),3,7
440,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),Don SMITH (SNP),3,7
441,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Don SMITH (SNP),Roger SAXON (Lab),Reg HOLDER (Con),3,7
442,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
443,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
444,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
445,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Roger SAXON (Lab),Reg HOLDER (Con),Nick NOBLE (LD),Don SMITH (SNP),3,7
446,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,3,7
447,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),3,7
448,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),3,7
449,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,3,7
450,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,3,7
451,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,3,7
452,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),3,7
453,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),3,7
454,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),3,7
455,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
456,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
457,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
458,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
459,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
460,Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Ian GRANT (Ind),skipped,skipped,skipped,3,7
461,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
462,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
463,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
464,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
465,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
466,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
467,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
468,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
469,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
470,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
471,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
472,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
473,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
474,Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
