voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
339,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
340,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
341,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
342,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
343,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
344,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
345,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
346,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
347,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
348,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
349,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
350,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
351,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
352,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
353,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
354,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
355,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
356,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
357,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
358,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
359,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
360,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
361,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
362,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
363,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
364,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
365,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
366,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
367,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
368,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
369,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
370,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
371,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
372,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
373,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
374,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
375,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
376,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
377,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
378,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
379,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
380,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
381,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
382,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
383,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
384,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
385,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
386,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
387,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
388,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
389,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
390,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
391,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
392,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
393,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
394,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
395,Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,,6
396,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
397,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
398,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
399,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
400,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
401,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
402,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
403,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
404,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
405,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
406,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
407,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
408,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
409,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
410,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
411,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
412,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
413,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
414,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
415,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
416,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
417,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,,6
418,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,,6
419,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Callum SMITH (Con),,6
420,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Callum SMITH (Con),,6
421,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
422,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
423,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
424,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Callum SMITH (Con),skipped,skipped,skipped,,6
425,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Callum SMITH (Con),skipped,skipped,skipped,,6
426,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Callum SMITH (Con),skipped,skipped,skipped,,6
427,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Callum SMITH (Con),Jean SLATER (Ind),Fraser PARR (Lab),Ron MACWILLIAM (SNP),,6
428,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
429,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
430,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,,6
431,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,,6
432,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),,6
433,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),,6
434,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
435,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
436,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
437,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
438,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
439,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
440,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
441,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
442,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
443,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
444,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
445,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
446,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
447,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
448,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
449,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
450,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
451,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
452,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
453,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
454,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
455,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
456,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
457,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),Ron MACWILLIAM (SNP),,6
458,Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Callum SMITH (Con),,6
459,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
460,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
461,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
462,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
463,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
464,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
465,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
466,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
467,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
468,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
469,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
470,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
471,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
472,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
473,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
474,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
475,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
476,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
477,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
478,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
479,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
480,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
481,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
482,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
483,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
484,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
485,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
486,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
487,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
488,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
489,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
490,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
491,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
492,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
493,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
494,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
495,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
496,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
497,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
498,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
499,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
500,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
501,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
502,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
503,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
504,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
505,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
506,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
507,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
508,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
509,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
510,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
511,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
512,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
513,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
514,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
515,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
516,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
517,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
518,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
519,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
520,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
521,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
522,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
523,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
524,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
525,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
526,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
527,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
528,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
529,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
530,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
531,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
532,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
533,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
534,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
535,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
536,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
537,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
538,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
539,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
540,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
541,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
542,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
543,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
544,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
545,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
546,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
547,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
548,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
549,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
550,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
551,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
552,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
553,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
554,Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
555,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
556,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
557,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
558,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
559,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
560,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
561,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
562,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
563,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
564,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
565,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
566,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
567,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
568,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),Jean SLATER (Ind),Ron MACWILLIAM (SNP),,6
569,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,,6
570,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Callum SMITH (Con),,6
571,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Callum SMITH (Con),,6
572,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Callum SMITH (Con),,6
573,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,,6
574,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,,6
575,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),skipped,,6
576,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,,6
577,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,,6
578,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,,6
579,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,,6
580,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,,6
581,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,,6
582,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,,6
583,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,,6
