voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
187,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
188,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
189,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
190,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
191,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
192,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
193,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
194,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),4,7
195,Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,4,7
196,Colin CAMERON (Con),Jordan James LINDEN (SNP),Pat PATTON (Lab),skipped,skipped,skipped,skipped,4,7
197,Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,4,7
198,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
199,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
200,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
201,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
202,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
203,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
204,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
205,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
206,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
207,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
208,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
209,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
210,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
211,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
212,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
213,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
214,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
215,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
216,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
217,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
218,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
219,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
220,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
221,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
222,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
223,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
224,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
225,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
226,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
227,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
228,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
229,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
230,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
231,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
232,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
233,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
234,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
235,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
236,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
237,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
238,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
239,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),skipped,skipped,4,7
240,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,4,7
241,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,4,7
242,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,4,7
243,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),4,7
244,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),4,7
245,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),4,7
246,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),4,7
247,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),4,7
248,Colin CAMERON (Con),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),4,7
249,David BAIRD Your local (Alba) independence champion,Lisa STUBBS (SNP),Pat PATTON (Lab),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),4,7
250,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,4,7
251,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,4,7
252,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,4,7
253,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,4,7
254,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,4,7
255,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,4,7
256,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,4,7
257,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),skipped,skipped,skipped,4,7
258,David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),4,7
259,David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),4,7
260,Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
261,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,4,7
262,John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
263,John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
264,John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
265,John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
266,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Colin CAMERON (Con),4,7
267,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Colin CAMERON (Con),4,7
268,David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),4,7
269,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
270,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
271,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
272,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
273,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
274,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
275,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
276,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
277,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
278,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
279,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
280,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
281,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
282,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
283,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
284,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
285,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
286,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
287,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
288,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
289,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
290,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
291,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
292,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
293,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
294,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
295,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
296,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
297,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
298,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
299,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
300,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
301,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
302,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
303,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
304,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
305,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
306,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
307,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
308,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
309,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
310,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
311,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
312,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
313,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
314,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),4,7
315,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),4,7
316,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
317,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
318,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
319,Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,4,7
320,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
321,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
322,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
323,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
324,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
325,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
326,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
327,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
328,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
329,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
330,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
331,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
332,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
333,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
334,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
335,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
336,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
337,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
338,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
339,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
340,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
341,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),4,7
342,David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Colin CAMERON (Con),4,7
343,David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Colin CAMERON (Con),4,7
344,David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
345,Colin CAMERON (Con),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),Pat PATTON (Lab),skipped,skipped,skipped,4,7
346,John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
347,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
348,Colin CAMERON (Con),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),4,7
349,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
350,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
351,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
352,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
353,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
354,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
355,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
356,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
