voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
269,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),3,6
270,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),3,6
271,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),3,6
272,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),3,6
273,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),3,6
274,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),3,6
275,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),3,6
276,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),3,6
277,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),skipped,3,6
278,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
279,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
280,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
281,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
282,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
283,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
284,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
285,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
286,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
287,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
288,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
289,Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),3,6
290,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
291,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
292,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
293,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
294,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
295,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
296,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
297,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
298,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
299,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
300,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
301,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
302,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
303,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,3,6
304,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,3,6
305,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
306,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
307,Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
308,Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
309,Mary GOURLAY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
310,Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,3,6
311,Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,3,6
312,Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,3,6
313,Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,3,6
314,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
315,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
316,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
317,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
318,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
319,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
320,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
321,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
322,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
323,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
324,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
325,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
326,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
327,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
328,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
329,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),3,6
330,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),3,6
331,Robert SLAVIN (Alba),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),3,6
332,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
333,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),3,6
334,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),3,6
335,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),3,6
336,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),3,6
337,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),3,6
338,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),3,6
339,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),3,6
340,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),3,6
341,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),3,6
342,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),3,6
343,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
344,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
345,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),3,6
346,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,3,6
347,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,3,6
348,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,3,6
349,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),3,6
350,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),3,6
351,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
352,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
353,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
354,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
355,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
356,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
357,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
358,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
359,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
360,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
361,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
362,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
363,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
364,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
365,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
366,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
367,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
368,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
369,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
370,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
371,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
372,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
373,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
374,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
375,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
376,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
377,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
378,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
379,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
380,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
381,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
382,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
383,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
384,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
385,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
386,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
387,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
388,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
389,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
390,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
391,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
392,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
393,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
394,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
395,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
396,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
397,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
398,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
399,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
400,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
401,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
402,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
403,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
404,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
405,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
406,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
407,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
408,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
409,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
410,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
411,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
412,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
413,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
414,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
415,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
416,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
417,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
418,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
419,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
420,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
421,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
422,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
423,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
424,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
425,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
426,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
427,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
428,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
429,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
430,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
431,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
432,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
433,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
434,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
435,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
436,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
437,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),3,6
438,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),3,6
439,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),3,6
440,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),3,6
