voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1432,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1433,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1434,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1435,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1436,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1437,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1438,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1439,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1440,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1441,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1442,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1443,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1444,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1445,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1446,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1447,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1448,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1449,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1450,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1451,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1452,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1453,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1454,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1455,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1456,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1457,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1458,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1459,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1460,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1461,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1462,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1463,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1464,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1465,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1466,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1467,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1468,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1469,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1470,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1471,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1472,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1473,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1474,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1475,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1476,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1477,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1478,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1479,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1480,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1481,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1482,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1483,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1484,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1485,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1486,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1487,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1488,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1489,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1490,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1491,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1492,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1493,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1494,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1495,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1496,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1497,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1498,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1499,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1500,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1501,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1502,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1503,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1504,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1505,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1506,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1507,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1508,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1509,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1510,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1511,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1512,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1513,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1514,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1515,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1516,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1517,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1518,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1519,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1520,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1521,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1522,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1523,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1524,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1525,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1526,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1527,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1528,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1529,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1530,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1531,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1532,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1533,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1534,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1535,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1536,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1537,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1538,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1539,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1540,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1541,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1542,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1543,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1544,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1545,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1546,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1547,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1548,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1549,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1550,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1551,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1552,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1553,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1554,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1555,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1556,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1557,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1558,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1559,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1560,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1561,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1562,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1563,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1564,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1565,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1566,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1567,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1568,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1569,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1570,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1571,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1572,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1573,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1574,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1575,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1576,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1577,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1578,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1579,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1580,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1581,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1582,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1583,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1584,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1585,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1586,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1587,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1588,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1589,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1590,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1591,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1592,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1593,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1594,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1595,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1596,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1597,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1598,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1599,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1600,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1601,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1602,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1603,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1604,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1605,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,4,8
1606,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,4,8
1607,Kyle DAVIDSON (Grn),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1608,Kyle DAVIDSON (Grn),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1609,Kyle DAVIDSON (Grn),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1610,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),David MACPHEE (Con),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),4,8
1611,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1612,Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),David MACPHEE (Con),Paddy HOGG (Ind),4,8
1613,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1614,Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,4,8
1615,Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,4,8
1616,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1617,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1618,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1619,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1620,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1621,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
1622,Paddy HOGG (Ind),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1623,Paddy HOGG (Ind),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1624,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),David MACPHEE (Con),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),4,8
1625,Claire BARCLAY (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
1626,Claire BARCLAY (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
1627,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1628,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1629,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1630,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,4,8
