voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
143,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
144,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
145,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
146,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
147,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
148,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
149,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
150,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
151,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
152,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
153,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
154,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
155,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
156,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
157,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
158,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
159,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
160,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
161,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
162,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
163,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
164,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
165,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
166,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
167,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
168,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
169,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
170,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
171,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
172,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
173,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
174,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
175,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
176,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
177,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
178,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
179,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
180,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
181,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
182,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
183,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
184,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
185,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
186,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
187,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
188,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
189,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
190,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
191,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
192,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
193,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
196,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
197,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
198,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
199,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
200,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
201,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
202,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
203,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
204,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
205,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
206,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
207,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
225,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
226,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
227,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
228,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Rebecca MACPHEE Scottish (Con) and Unionist,4,9
229,James MCPHILEMY Scottish (Lab) Party,Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
230,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Rebecca MACPHEE Scottish (Con) and Unionist,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
231,Ann BALLINGER (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE Scottish (Con) and Unionist,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,4,9
232,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,4,9
233,Ann BALLINGER (SNP) Party (SNP),"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",William GOLDIE (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Cathie JOHNSTON (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,4,9
234,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY Scottish (Lab) Party,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
235,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,James MCPHILEMY Scottish (Lab) Party,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
238,James MCPHILEMY Scottish (Lab) Party,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
239,Rebecca MACPHEE Scottish (Con) and Unionist,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Willie HOMER (Soc) Party - Save Public Services,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Cathie JOHNSTON (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),4,9
240,Willie HOMER (Soc) Party - Save Public Services,William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Willie HOMER (Soc) Party - Save Public Services,William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Willie HOMER (Soc) Party - Save Public Services,William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,Rebecca MACPHEE Scottish (Con) and Unionist,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Cathie JOHNSTON (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,4,9
245,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Cathie JOHNSTON (SNP) Party (SNP),"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
246,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
247,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
248,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
249,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
250,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
251,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
252,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
253,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
254,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
255,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
256,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
257,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
258,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE Scottish (Con) and Unionist,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,4,9
259,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Rebecca MACPHEE Scottish (Con) and Unionist,4,9
