voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
137,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
138,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
139,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
140,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
141,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
142,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
143,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
144,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
145,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
146,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
147,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
148,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
149,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
150,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
151,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
152,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
153,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
154,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
155,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
156,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
157,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
158,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
159,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
160,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
161,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
162,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
163,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
164,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
165,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
166,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
167,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
168,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
169,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
170,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
171,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
172,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
173,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
174,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
175,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
176,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
177,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
178,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
179,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
180,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
181,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
182,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
183,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
184,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
185,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
186,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
187,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
188,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
189,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
190,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
191,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
192,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
193,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,4,7
194,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,4,7
195,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,4,7
196,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,4,7
197,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
198,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
199,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
200,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
201,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
202,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,4,7
203,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
204,Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
205,Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
206,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
207,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
208,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,4,7
209,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,4,7
210,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,4,7
211,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
212,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
213,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
214,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
215,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
216,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
217,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
218,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
219,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
220,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
221,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
222,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
223,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
224,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
225,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
226,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
227,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
228,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
229,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
230,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
231,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
232,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
233,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
234,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
235,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
236,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
237,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
238,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,4,7
239,Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),4,7
240,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,skipped,skipped,4,7
241,Robert John MCKENDRICK (Ind),Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
242,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
243,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
244,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
245,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
246,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
247,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
248,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
249,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
250,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
251,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
252,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,4,7
253,Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,4,7
254,Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
255,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,Julia STACHURSKA (SNP) Party (SNP),4,7
256,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
257,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
258,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
259,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
260,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
261,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
262,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
263,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
