voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
202,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
203,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
204,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
205,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
206,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
207,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
208,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
209,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
210,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
211,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
212,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
213,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
214,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
215,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
216,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
217,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
218,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
219,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
220,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
221,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
222,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
223,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
224,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
225,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
226,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
227,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
228,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
229,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
230,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
231,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
232,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
233,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
234,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
235,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
236,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
237,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
238,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
239,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
240,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
241,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
242,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
243,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
244,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
245,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
246,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
247,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
248,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
249,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
250,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
251,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
252,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
253,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
254,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
255,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
256,Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),4,5
257,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,4,5
258,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,4,5
259,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,4,5
260,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,4,5
261,Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),4,5
262,Frank MCKAY (Lab),Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,4,5
263,Frank MCKAY (Lab),Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,4,5
264,Martine NOLAN (Lab),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
265,Martine NOLAN (Lab),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
266,Frank MCKAY (Lab),Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,5
267,Frank MCKAY (Lab),Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,5
268,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,4,5
269,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
270,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
271,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
272,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
273,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
274,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
275,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
276,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
277,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
278,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
279,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
280,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
281,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
282,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
283,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
284,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
285,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
286,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
287,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
288,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
289,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
290,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
291,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
292,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
293,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
294,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
295,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
296,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
297,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
298,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
299,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
300,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
301,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
302,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
303,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
304,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
305,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
306,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
307,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
308,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
309,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
310,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
311,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
312,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
313,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
314,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
315,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
316,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
317,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
318,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
319,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
320,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
321,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
322,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
323,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
324,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
325,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
326,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
327,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
328,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
329,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
330,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
331,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
332,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
333,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
334,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
335,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
336,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
337,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
338,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
339,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
340,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
341,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
342,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
343,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
344,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
345,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
346,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
347,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
348,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
349,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
350,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
351,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
352,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
353,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
354,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
355,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
356,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
357,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
358,Frank MCKAY (Lab),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Jim HUME (SNP),4,5
359,Frank MCKAY (Lab),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Jim HUME (SNP),4,5
360,Jim HUME (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,4,5
361,Jim HUME (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,4,5
362,Jim HUME (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,4,5
363,Bob BURGESS (Con),Martine NOLAN (Lab),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,5
364,Bob BURGESS (Con),Martine NOLAN (Lab),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,5
365,Bob BURGESS (Con),Martine NOLAN (Lab),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,5
366,Bob BURGESS (Con),Martine NOLAN (Lab),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,5
367,Bob BURGESS (Con),Martine NOLAN (Lab),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,5
368,Bob BURGESS (Con),Martine NOLAN (Lab),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,5
369,Bob BURGESS (Con),Martine NOLAN (Lab),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,5
370,Bob BURGESS (Con),Martine NOLAN (Lab),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,5
371,Bob BURGESS (Con),Martine NOLAN (Lab),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),4,5
372,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),4,5
373,Bob BURGESS (Con),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
374,Bob BURGESS (Con),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
375,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),4,5
376,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),4,5
377,Jim HUME (SNP),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),4,5
378,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,4,5
379,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,4,5
380,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,4,5
381,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,4,5
382,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
383,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
384,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
385,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
386,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
387,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
388,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
389,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
390,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
391,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
392,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
393,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,5
394,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,5
395,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,5
396,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,5
397,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,5
398,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,5
399,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,5
400,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,5
401,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,4,5
402,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
403,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
404,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
405,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
406,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
407,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
408,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
409,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
410,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
411,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
412,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
413,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
414,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
415,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
416,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
417,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
418,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
419,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
420,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
421,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
422,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
423,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
424,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
425,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
426,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
427,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
428,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
429,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
430,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
431,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
432,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
433,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
434,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
435,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
436,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
437,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
438,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
439,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
440,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
441,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
442,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
443,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
444,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
445,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
446,Bob BURGESS (Con),skipped,skipped,skipped,skipped,4,5
