voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
135,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,4,7
136,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
137,Andrew BUSTARD Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
138,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
139,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
140,Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
141,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
142,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,4,7
143,Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
144,Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,4,7
145,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,skipped,4,7
146,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,4,7
147,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),skipped,skipped,4,7
148,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
149,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
150,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
151,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
152,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,4,7
153,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
154,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),skipped,4,7
155,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),4,7
156,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,4,7
157,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
158,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
159,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
160,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
161,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
162,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
163,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
164,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
165,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
166,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
167,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
168,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
169,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
170,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
171,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
172,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
173,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,4,7
174,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
175,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,4,7
176,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,4,7
177,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,4,7
178,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
179,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
180,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,4,7
181,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
182,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
183,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
184,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
185,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
186,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
187,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
188,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
189,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
190,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
191,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
192,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
193,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
194,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
195,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
196,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
197,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
198,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
199,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
200,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
201,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
202,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
203,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
204,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
205,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
206,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
207,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
208,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
209,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
210,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
211,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
212,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
213,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
214,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
215,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,4,7
216,Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,4,7
217,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,4,7
218,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,4,7
219,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
220,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
221,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
222,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
223,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
224,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
225,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
226,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
227,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
228,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,4,7
229,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,4,7
230,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,4,7
231,Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
232,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),4,7
233,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,4,7
234,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
235,Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,4,7
236,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,4,7
237,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,4,7
