voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
225,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,4,5
226,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,4,5
227,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,4,5
228,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,4,5
229,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,4,5
230,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,4,5
231,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,4,5
232,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Michael Joseph COYLE (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,4,5
233,Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
234,Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
235,Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
236,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,4,5
237,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,4,5
238,Michael Joseph COYLE (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,4,5
239,Michael Joseph COYLE (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,4,5
240,Michael Joseph COYLE (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,4,5
241,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),4,5
242,Michael Joseph COYLE (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,4,5
243,Michael Joseph COYLE (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,4,5
244,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
245,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
246,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
247,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
248,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
249,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
250,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
251,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
252,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
253,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
254,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
255,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
256,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
257,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
258,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
259,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
260,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
261,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
262,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
263,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
264,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
265,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
266,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
267,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
268,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
269,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
270,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
271,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
272,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
273,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
274,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
275,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
276,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
277,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
278,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
279,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
280,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
281,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
282,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
283,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
284,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
285,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
286,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
287,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
288,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
289,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
290,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
291,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
292,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
293,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
294,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
295,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
296,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
297,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
298,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
299,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
300,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
301,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
302,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
303,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
304,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
305,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
306,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
307,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
308,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
309,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
310,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
311,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
312,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
313,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
314,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
315,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
316,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
317,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
318,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
319,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
320,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
321,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
322,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
323,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
324,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
325,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
326,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
327,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
328,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
329,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
330,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
331,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
332,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
333,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
334,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
335,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
336,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
337,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
338,Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
339,Paul DI MASCIO (SNP) Party (SNP),Michael Joseph COYLE (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,4,5
340,Paul DI MASCIO (SNP) Party (SNP),Michael Joseph COYLE (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,4,5
341,Paul DI MASCIO (SNP) Party (SNP),Michael Joseph COYLE (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,4,5
342,Paul DI MASCIO (SNP) Party (SNP),Michael Joseph COYLE (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,4,5
343,Paul DI MASCIO (SNP) Party (SNP),Michael Joseph COYLE (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,4,5
344,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
345,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
346,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
347,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
348,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
349,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
350,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
351,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,skipped,4,5
352,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
353,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
354,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
355,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
356,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
357,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
358,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
359,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
360,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
361,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
362,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
363,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
364,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
365,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
366,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
367,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
368,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
369,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
370,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
371,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,4,5
