voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
151,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
152,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
153,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
154,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
155,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
156,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
157,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
158,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
159,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
160,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
161,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
162,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
163,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
164,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
165,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
166,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
167,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
168,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
169,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
170,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
171,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
172,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
173,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
174,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
175,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
176,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
177,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
178,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
179,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,skipped,3,6
180,Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,skipped,skipped,3,6
181,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
182,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
183,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
184,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
185,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
186,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
187,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
188,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
189,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
190,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
191,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
192,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
193,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
194,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
195,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
196,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
197,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,3,6
198,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
199,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
200,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
201,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
202,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
203,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
204,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
205,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
206,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
207,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
208,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
209,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
210,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
211,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
212,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
213,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
214,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
215,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
216,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
217,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
218,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
219,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
220,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
221,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
222,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
223,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
224,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
225,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
226,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
227,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
228,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
229,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
230,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
231,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
232,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
233,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
234,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
235,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
236,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
237,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
238,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
239,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
240,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
241,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
242,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
243,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
244,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
245,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
246,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
247,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
248,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
249,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
250,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
251,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
252,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
253,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
254,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
255,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
256,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
257,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
258,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
259,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
260,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
261,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
262,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
263,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
264,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
265,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
266,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
267,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
268,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
269,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
270,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
271,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
272,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
273,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
274,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
275,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
276,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
277,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
278,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
279,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
280,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
281,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
282,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
283,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
284,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
285,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
286,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
287,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
288,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
289,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
290,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
291,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
292,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
293,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
294,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
295,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
296,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
297,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
