voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
165,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
166,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
167,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
168,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
169,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
170,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
171,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
172,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
173,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
174,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
175,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
176,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
177,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
178,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),James KING (Con),3,7
179,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),3,7
180,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),James KING (Con),3,7
181,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,3,7
182,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
183,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
184,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
185,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
186,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
187,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
188,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
189,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
190,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
191,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
192,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
193,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
194,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
195,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
196,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
197,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
198,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
199,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
200,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
201,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
202,Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
203,Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
204,Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
205,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
206,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
207,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
208,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
209,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
210,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
211,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
212,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
213,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
214,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
215,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
216,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
217,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
218,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
219,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
220,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
221,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
222,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
223,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
224,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
225,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
226,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
227,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
228,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
229,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
230,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
231,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),3,7
232,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),3,7
233,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),3,7
234,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),3,7
235,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),3,7
236,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),3,7
237,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),3,7
238,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),3,7
239,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),3,7
240,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),3,7
241,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),3,7
242,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),James KING (Con),3,7
243,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
244,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
245,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
246,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
247,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
248,John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),3,7
249,James KING (Con),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,3,7
250,Heather BRANNAN-MCVEY (Lab),James KING (Con),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
251,Heather BRANNAN-MCVEY (Lab),James KING (Con),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
252,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,3,7
253,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),3,7
254,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),James KING (Con),3,7
255,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),3,7
256,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Denis JOHNSTON (SNP),3,7
257,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Denis JOHNSTON (SNP),3,7
258,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Denis JOHNSTON (SNP),3,7
259,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
260,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
261,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
262,John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
263,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,3,7
264,Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),James KING (Con),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),3,7
265,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Denis JOHNSTON (SNP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),3,7
266,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),James KING (Con),Jean JONES (Lab),3,7
267,James KING (Con),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),3,7
268,James KING (Con),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),3,7
269,James KING (Con),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),3,7
270,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),James KING (Con),3,7
271,John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Melissa Laima Juliet KANE (LD),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),James KING (Con),John HENDRY (SFP),3,7
275,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
276,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
277,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
278,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
279,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
280,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
281,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
282,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
283,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
284,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
285,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
286,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
287,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
288,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
289,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
290,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
291,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
292,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
293,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
