voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
116,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
117,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
118,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
119,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
120,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
121,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
122,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
123,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
124,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
125,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
126,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
127,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
128,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
129,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
130,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
131,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
132,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
133,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
134,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
135,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
136,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
137,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
138,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
139,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
140,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),skipped,skipped,4,8
141,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),4,8
142,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),4,8
143,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Sophia COYLE (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,4,8
144,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP) Party (SNP),4,8
145,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,4,8
146,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
147,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
148,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
149,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
150,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
151,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
152,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
153,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
154,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
155,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
156,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
157,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
158,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
159,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
160,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
161,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
162,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
163,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
164,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
165,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
166,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
167,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
168,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
169,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
170,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
171,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
172,Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
173,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
174,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
175,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Sophia COYLE (SNP) Party (SNP),4,8
176,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
177,Sophia COYLE (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),4,8
178,Sophia COYLE (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),4,8
179,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
180,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
181,Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
182,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
183,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
184,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
185,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
186,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
187,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
188,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),4,8
189,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
190,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
191,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
192,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
193,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
194,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
195,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
196,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
197,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
198,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
199,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
200,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
201,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
202,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
203,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
204,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
205,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
206,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
207,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
210,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
211,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
212,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
213,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
214,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
215,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
216,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
217,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
218,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
219,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
220,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),skipped,skipped,skipped,4,8
221,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
222,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
223,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
224,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
225,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
226,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
227,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
228,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Richard Alan SULLIVAN (SNP) Party (SNP),4,8
229,Henry Emerson DUNBAR Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
230,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
231,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
232,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
233,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),4,8
234,Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),4,8
235,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
236,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
