voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
143,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
144,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
145,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
146,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
147,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
148,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
149,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
150,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
151,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
152,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
153,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
154,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
155,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
156,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
157,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
158,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
159,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
160,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
161,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
162,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
163,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
164,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
165,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
166,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
167,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
168,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
169,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
170,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
171,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
172,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
173,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
174,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
175,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
176,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
177,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
178,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
179,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
180,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
181,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
182,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
183,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
184,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
185,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
186,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
187,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
188,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
189,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
190,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
191,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
192,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
193,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
194,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
195,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
196,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
197,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
198,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
199,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
200,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
201,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
202,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
203,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
204,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
205,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
206,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
207,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
208,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
209,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
210,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
211,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
212,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
213,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
214,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
215,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
216,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,3,6
217,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
218,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
219,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
220,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
221,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
222,Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),3,6
223,Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),3,6
224,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,3,6
225,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,3,6
226,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,3,6
227,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,3,6
228,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,3,6
229,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
230,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
231,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
232,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
233,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
234,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
235,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
236,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
237,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
238,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
239,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
240,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
241,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
242,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,skipped,3,6
243,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
244,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
245,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,skipped,3,6
246,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,3,6
247,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
248,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
249,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
250,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,3,6
251,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,3,6
252,Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
253,Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
254,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,3,6
255,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,3,6
256,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,3,6
257,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,3,6
258,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
259,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
260,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
261,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
262,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
263,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
264,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
265,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
266,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
267,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
268,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
269,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
