voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
127,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,4,6
128,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,4,6
129,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,4,6
130,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,4,6
131,Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
132,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
133,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
134,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
135,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
136,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
137,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
138,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
139,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
140,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
141,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
142,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
143,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
144,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
145,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
146,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
147,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
148,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
149,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),4,6
150,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),4,6
151,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),4,6
152,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),4,6
153,Lesley JARVIE (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
154,Lesley JARVIE (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
155,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,4,6
156,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,4,6
157,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,skipped,4,6
158,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,4,6
159,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
160,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
161,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
162,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
163,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
164,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
165,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
166,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
167,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
168,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
169,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
170,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
171,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
172,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
173,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,Lesley JARVIE (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,4,6
174,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),4,6
175,Lesley JARVIE (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),4,6
176,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Trevor DOUGLAS Scottish (Con) and Unionist,Chris COSTELLO Scottish (Lab) Party,4,6
177,Lesley JARVIE (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,4,6
178,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,skipped,skipped,4,6
179,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,skipped,skipped,4,6
180,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,skipped,skipped,4,6
181,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,skipped,skipped,4,6
182,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,skipped,skipped,4,6
183,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,skipped,skipped,4,6
184,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,skipped,skipped,4,6
185,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,4,6
186,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,4,6
187,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,4,6
188,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,4,6
189,Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,4,6
190,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
191,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
192,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
193,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
194,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
195,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
196,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
197,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
198,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
199,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
200,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
201,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
202,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
203,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
204,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
205,Julie MARSHALL (Alba) Party for Scottish independence,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
206,Julie MARSHALL (Alba) Party for Scottish independence,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
207,Julie MARSHALL (Alba) Party for Scottish independence,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
208,Trevor DOUGLAS Scottish (Con) and Unionist,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,4,6
209,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,4,6
210,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,4,6
211,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,4,6
212,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,4,6
213,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,4,6
214,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,4,6
215,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,4,6
216,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,4,6
217,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,4,6
218,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,4,6
219,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,4,6
220,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
221,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
222,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
223,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
224,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
225,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
226,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
227,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
228,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
229,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
230,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
231,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,skipped,skipped,4,6
232,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,skipped,4,6
233,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,4,6
234,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,4,6
235,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,4,6
236,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,4,6
237,Chris COSTELLO Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,skipped,4,6
238,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,4,6
239,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,4,6
240,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,4,6
241,Lesley JARVIE (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
242,Lesley JARVIE (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
