voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
141,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
142,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
143,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
144,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
145,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
146,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
147,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
148,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
149,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
150,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
151,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
152,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
153,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
154,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
155,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
156,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
157,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
158,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
159,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
160,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
161,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
162,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
163,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
164,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
165,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
166,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
167,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
168,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
169,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
170,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
171,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
172,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
173,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
174,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
175,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
176,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
177,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
178,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
179,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
180,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
181,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
182,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
183,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
184,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
185,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
186,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
187,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
188,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
189,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
190,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
191,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
192,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
193,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
194,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
195,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
196,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
197,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
198,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
199,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
200,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
201,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
202,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
203,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
204,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
205,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
206,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
207,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
208,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
209,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
210,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
211,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
212,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
213,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
214,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
215,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
216,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
217,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
218,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
219,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
220,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
221,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
222,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
223,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
224,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
225,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
226,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
227,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
228,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
229,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
230,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
231,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
232,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
233,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
234,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
235,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
236,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
237,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
238,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
239,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
240,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
241,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
242,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
243,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
244,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
245,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
246,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
247,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
248,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
249,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
250,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
251,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
252,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
253,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
254,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
255,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
256,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
257,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
258,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
259,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
260,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
261,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
262,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
263,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
264,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
265,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
266,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
267,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
268,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
269,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
270,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
271,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
272,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
273,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
274,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
275,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
276,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
277,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
278,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
279,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
280,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
281,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
282,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
283,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
284,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
285,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
286,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
287,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
288,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
289,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
290,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
291,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
292,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
293,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
294,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
295,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
296,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
297,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
298,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
299,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
300,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
301,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
302,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
303,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
304,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
305,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
306,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
307,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
308,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
309,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
310,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
311,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
312,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
