voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
171,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
172,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
173,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
174,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
175,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
176,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
177,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
178,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
179,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
180,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
181,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
182,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
183,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
184,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
185,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
186,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
187,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
188,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
189,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
190,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
191,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
192,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
193,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
194,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
195,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
196,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
197,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
198,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
199,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
200,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
201,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
202,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
203,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
204,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
205,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
206,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
207,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
208,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
209,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
210,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
211,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
212,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
213,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
214,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,3,6
215,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
216,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
217,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
218,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
219,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
220,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
221,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
222,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
223,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
224,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
225,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
226,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
227,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
228,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
229,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
230,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
231,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
232,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
233,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
234,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
235,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
236,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
237,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,3,6
238,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,3,6
239,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
240,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
241,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
242,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
243,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
244,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
245,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
246,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
247,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
248,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
249,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
250,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
251,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
252,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
253,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),3,6
254,Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
255,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
256,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),3,6
257,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),3,6
258,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
259,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
260,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
261,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
262,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
263,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
264,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
265,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
266,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
267,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
268,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
269,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
270,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
