voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
157,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
158,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
159,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
160,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
161,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
162,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
163,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
164,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
165,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
166,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
167,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
168,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
169,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
170,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
171,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
172,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
173,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
174,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
175,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
176,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
177,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Sarah QUINN (SNP),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),4,7
178,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),4,7
179,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,7
180,John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),Sarah QUINN (SNP),Margaret HUGHES (SNP),4,7
181,John Jo LECKIE British Unionists - For A Better Britain,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
182,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
183,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
184,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
185,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
186,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
187,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
188,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
189,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
190,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
191,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
192,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
193,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
194,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
195,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
196,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
197,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
198,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
199,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
200,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
201,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
202,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
203,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),4,7
204,Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Margaret HUGHES (SNP),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain,4,7
205,Margaret HUGHES (SNP),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),4,7
206,Sarah QUINN (SNP),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
207,Sarah QUINN (SNP),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
208,Sarah QUINN (SNP),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
209,Sarah QUINN (SNP),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
210,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
211,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
212,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
213,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
214,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
215,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,4,7
216,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,4,7
217,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,4,7
218,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),4,7
219,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,4,7
220,John Jo LECKIE British Unionists - For A Better Britain,Sarah QUINN (SNP),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),4,7
221,John Jo LECKIE British Unionists - For A Better Britain,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
222,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),4,7
223,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
224,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
225,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
226,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
227,Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,4,7
228,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),4,7
229,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
230,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
231,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
232,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
233,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
234,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
235,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
236,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
237,Sarah QUINN (SNP),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,4,7
238,Sarah QUINN (SNP),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,4,7
239,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,4,7
240,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
241,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
242,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
243,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
244,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
245,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
246,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
247,Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),Sarah QUINN (SNP),Margaret HUGHES (SNP),4,7
248,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),4,7
249,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
250,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Margaret HUGHES (SNP),4,7
251,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
252,Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
253,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),Sarah QUINN (SNP),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain,4,7
254,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain,Sarah QUINN (SNP),Ben CALLAGHAN (Con),4,7
255,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),4,7
256,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
257,Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
258,Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
259,Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
260,Margaret HUGHES (SNP),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),4,7
261,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Margaret HUGHES (SNP),Ben CALLAGHAN (Con),4,7
262,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
263,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
264,Ben CALLAGHAN (Con),Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain,4,7
265,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,4,7
266,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),4,7
267,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),4,7
268,Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,4,7
269,Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,4,7
270,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),Ben CALLAGHAN (Con),4,7
271,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),4,7
272,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),4,7
273,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,4,7
274,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,4,7
275,Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,4,7
276,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
277,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
278,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
279,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
280,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
281,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
282,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
283,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
284,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
285,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
286,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
287,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
288,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
289,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
290,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
291,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
292,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
293,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
294,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
295,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
296,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
297,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
298,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
299,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
300,Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
