voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
316,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,John FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,John FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,John FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,John FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,John FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,John FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,John FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,John FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,John FINLAYSON (Ind),LD,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
356,SNP,John FINLAYSON (Ind),LD,Donald MACDONALD (Ind),Calum MUNRO (Ind),Lab,Con,Alba,skipped,,9
357,SNP,John FINLAYSON (Ind),LD,Donald MACDONALD (Ind),Lab,Alba,Fay THOMSON (Ind),Calum MUNRO (Ind),Con,,9
358,SNP,John FINLAYSON (Ind),LD,Alba,Donald MACDONALD (Ind),Calum MUNRO (Ind),Lab,Con,Fay THOMSON (Ind),,9
359,SNP,John FINLAYSON (Ind),LD,Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,,9
360,SNP,John FINLAYSON (Ind),LD,Calum MUNRO (Ind),Lab,Con,Alba,Donald MACDONALD (Ind),Fay THOMSON (Ind),,9
361,SNP,John FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,John FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,John FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
372,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
373,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
374,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
375,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Alba,Calum MUNRO (Ind),skipped,skipped,skipped,,9
376,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Alba,Lab,LD,Con,,9
377,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Lab,Alba,LD,Con,,9
378,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Alba,Calum MUNRO (Ind),Donald MACDONALD (Ind),Lab,LD,Con,,9
379,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
380,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
381,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
382,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
383,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),LD,Lab,Donald MACDONALD (Ind),Alba,Con,,9
384,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Lab,LD,Alba,skipped,,9
385,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Lab,Donald MACDONALD (Ind),Calum MUNRO (Ind),Alba,skipped,skipped,,9
388,SNP,John FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,John FINLAYSON (Ind),Con,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
390,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),LD,Alba,skipped,skipped,skipped,skipped,,9
405,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),LD,Calum MUNRO (Ind),Fay THOMSON (Ind),Lab,skipped,skipped,,9
406,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
407,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
408,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
409,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
410,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,,9
411,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Alba,LD,Calum MUNRO (Ind),Lab,Con,Fay THOMSON (Ind),,9
413,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Alba,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
414,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Alba,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,,9
415,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
416,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
417,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
418,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
419,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
420,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
421,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
422,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
423,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
424,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),LD,Fay THOMSON (Ind),Lab,Alba,Con,,9
425,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
426,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),LD,Alba,Lab,Con,,9
427,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),LD,Lab,skipped,skipped,,9
428,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),LD,Lab,Alba,Con,,9
429,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Alba,LD,Lab,Con,,9
430,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Lab,LD,Con,Alba,,9
431,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Lab,Alba,LD,Con,,9
432,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Alba,skipped,skipped,skipped,skipped,,9
433,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Alba,LD,Lab,Con,Fay THOMSON (Ind),,9
434,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Alba,Fay THOMSON (Ind),skipped,skipped,skipped,,9
435,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Alba,Fay THOMSON (Ind),skipped,skipped,skipped,,9
436,SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Lab,LD,Fay THOMSON (Ind),skipped,skipped,skipped,,9
437,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,John FINLAYSON (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,John FINLAYSON (Ind),Alba,LD,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
453,SNP,John FINLAYSON (Ind),Alba,LD,Donald MACDONALD (Ind),Lab,Calum MUNRO (Ind),Fay THOMSON (Ind),Con,,9
454,SNP,John FINLAYSON (Ind),Alba,LD,Calum MUNRO (Ind),Lab,Donald MACDONALD (Ind),Fay THOMSON (Ind),Con,,9
455,SNP,John FINLAYSON (Ind),Alba,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
456,SNP,John FINLAYSON (Ind),Alba,Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,,9
457,SNP,John FINLAYSON (Ind),Alba,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
458,SNP,John FINLAYSON (Ind),Alba,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),LD,Lab,Con,,9
459,SNP,John FINLAYSON (Ind),Alba,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Lab,LD,Con,,9
460,SNP,John FINLAYSON (Ind),Alba,Calum MUNRO (Ind),LD,Donald MACDONALD (Ind),Lab,Fay THOMSON (Ind),Con,,9
461,SNP,John FINLAYSON (Ind),Alba,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
462,SNP,John FINLAYSON (Ind),Alba,Calum MUNRO (Ind),Fay THOMSON (Ind),LD,skipped,skipped,skipped,,9
463,SNP,John FINLAYSON (Ind),Alba,Lab,Fay THOMSON (Ind),LD,Donald MACDONALD (Ind),Calum MUNRO (Ind),Con,,9
464,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),LD,Fay THOMSON (Ind),Lab,Donald MACDONALD (Ind),Alba,Con,,9
485,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
486,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
487,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
488,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
489,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
490,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
491,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
492,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
493,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),LD,Lab,Donald MACDONALD (Ind),skipped,skipped,,9
494,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
495,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),LD,skipped,skipped,skipped,,9
496,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,9
497,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Con,Fay THOMSON (Ind),Donald MACDONALD (Ind),Lab,LD,Alba,,9
499,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
500,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
501,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),LD,Lab,Fay THOMSON (Ind),Alba,Con,,9
502,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
503,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
504,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Lab,Con,Alba,,9
505,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Alba,LD,Lab,Con,,9
506,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Alba,skipped,skipped,skipped,skipped,,9
507,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Lab,LD,Fay THOMSON (Ind),Alba,Con,,9
508,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Lab,Fay THOMSON (Ind),LD,Alba,Con,,9
509,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Lab,Fay THOMSON (Ind),LD,Alba,Con,,9
510,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Lab,Fay THOMSON (Ind),LD,Alba,Con,,9
511,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
514,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,Fay THOMSON (Ind),Donald MACDONALD (Ind),LD,Con,Lab,,9
515,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),LD,Donald MACDONALD (Ind),Alba,Con,,9
516,SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Alba,Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Con,,9
517,SNP,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
