voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1361,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
1362,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
1363,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
1364,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
1365,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
1366,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
1367,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
1368,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
1369,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
1370,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
1371,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
1372,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),4,7
1373,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,skipped,skipped,4,7
1374,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,skipped,skipped,4,7
1375,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,skipped,skipped,4,7
1376,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,skipped,skipped,4,7
1377,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,skipped,skipped,4,7
1378,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,skipped,4,7
1379,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,skipped,4,7
1380,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,skipped,4,7
1381,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,skipped,4,7
1382,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,skipped,4,7
1383,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,skipped,4,7
1384,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,skipped,4,7
1385,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,skipped,4,7
1386,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,skipped,4,7
1387,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,skipped,4,7
1388,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
1389,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
1390,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
1391,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
1392,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
1393,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1394,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1395,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1396,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
1397,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
1398,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
1399,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,4,7
1400,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,4,7
1401,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,4,7
1402,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Jim LEE Scottish (Lab) Party,skipped,4,7
1403,Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,skipped,skipped,4,7
1404,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,4,7
1405,Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
1406,Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
1407,Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
1408,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),4,7
1409,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1410,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1411,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1412,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1413,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1414,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1415,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1416,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1417,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1418,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1419,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1420,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1421,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1422,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1423,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1424,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1425,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1426,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1427,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1428,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1429,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1430,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1431,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1432,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1433,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1434,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1435,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1436,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1437,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1438,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1439,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1440,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1441,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1442,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1443,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1444,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1445,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1446,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1447,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1448,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1449,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1450,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1451,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1452,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1453,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1454,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1455,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1456,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1457,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1458,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1459,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1460,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1461,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1462,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1463,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1464,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1465,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1466,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1467,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1468,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1469,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1470,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1471,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1472,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1473,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1474,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1475,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1476,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1477,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1478,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1479,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1480,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1481,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1482,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1483,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1484,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1485,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1486,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1487,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1488,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1489,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1490,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1491,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1492,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1493,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1494,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1495,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1496,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1497,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1498,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1499,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1500,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1501,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
