voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
154,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
155,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
156,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
157,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
158,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
159,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
160,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
161,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
162,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
163,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
164,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
165,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
166,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
167,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
168,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
169,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
170,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
171,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
172,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
173,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,3,8
174,Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,3,8
175,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
176,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
177,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
178,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
179,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
180,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
181,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
182,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
183,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
184,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
185,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
186,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
187,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,3,8
188,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
189,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),3,8
190,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),3,8
191,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),3,8
192,Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,3,8
193,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,3,8
194,Craig SLOAN (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
195,Craig SLOAN (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
196,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
197,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
198,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
199,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
200,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
201,Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),3,8
202,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
203,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
204,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
205,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
206,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
207,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
208,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
209,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
210,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
211,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
212,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
213,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
214,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
215,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
216,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
217,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
218,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
219,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
220,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
221,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
222,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
223,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
224,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
225,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
226,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
227,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
228,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
229,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
230,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
231,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
232,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
233,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
234,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
235,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
236,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
237,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
238,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
239,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
240,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
241,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
242,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
243,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
244,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
245,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
246,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
247,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
248,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
249,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
250,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
251,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),skipped,skipped,3,8
252,Ian HARROW Scottish (Con) and Unionist,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
253,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
254,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
255,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
256,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
257,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
258,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
259,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
260,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
261,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
262,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
263,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
264,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
265,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
266,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
267,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
268,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
269,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),3,8
270,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
271,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
272,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,3,8
273,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,3,8
274,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),3,8
275,Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
276,Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
277,Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
278,Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
