voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
170,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),3,7
171,Robert BROWN (LD),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
172,Robert BROWN (LD),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
173,Robert BROWN (LD),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
174,Robert BROWN (LD),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
175,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
176,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
177,Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,7
178,Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,7
179,Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,7
180,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
181,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
182,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
183,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
184,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
185,Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
186,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),3,7
187,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),3,7
188,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),3,7
189,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
190,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
191,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,3,7
192,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
193,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
194,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
195,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
196,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
197,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
198,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
199,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
200,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
201,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
202,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
203,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
204,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
205,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
206,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
207,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
208,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
209,Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
210,Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
211,Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
212,Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
213,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,3,7
214,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Michael O'HARA (SFP),Alexandra HERDMAN (Con),Carol NUGENT (SNP),skipped,skipped,3,7
215,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),skipped,skipped,skipped,3,7
216,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),skipped,3,7
217,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Carol NUGENT (SNP),3,7
218,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Carol NUGENT (SNP),3,7
219,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Carol NUGENT (SNP),3,7
220,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
221,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),3,7
222,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Michael O'HARA (SFP),skipped,skipped,skipped,3,7
223,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),3,7
224,Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
225,Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
226,Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
227,Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
228,Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
229,Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
230,Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
231,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Carol NUGENT (SNP),3,7
232,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),3,7
233,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),3,7
234,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),3,7
235,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
236,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
237,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
238,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
239,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
240,Carol NUGENT (SNP),Robert BROWN (LD),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,3,7
241,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
242,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
243,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
244,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
245,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,3,7
246,Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),skipped,skipped,skipped,3,7
247,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),3,7
248,Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
249,Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
250,Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
251,Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
252,Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
253,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
254,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
255,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
256,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
257,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
258,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
259,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
260,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
261,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
262,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
263,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
264,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
265,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
266,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
267,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
268,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
269,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
270,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
271,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
272,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
273,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
274,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
275,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
276,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
277,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
278,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
279,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
280,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
281,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
282,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
283,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
284,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
285,Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
286,Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
287,Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
288,Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
289,Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
290,Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
291,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
292,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,7
293,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,7
294,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,7
295,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
296,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
297,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
298,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
299,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
300,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
301,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
302,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
303,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
304,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
305,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
306,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
307,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
