voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
126,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
127,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
128,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
129,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
130,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
131,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
132,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
133,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
134,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
135,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
136,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
137,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
138,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
139,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
140,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
141,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
142,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
143,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
144,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
145,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
146,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
147,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
148,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
149,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
150,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
151,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
152,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
153,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
154,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
155,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
156,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
157,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
158,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
159,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
160,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
161,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
162,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
163,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
164,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
165,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
166,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
167,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
168,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
169,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
170,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
171,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
172,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
173,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
174,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
175,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
176,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
177,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
178,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
179,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
180,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
181,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
182,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
183,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
184,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
185,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
186,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
187,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
188,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
189,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
190,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
191,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
192,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
193,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
194,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
195,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
196,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
197,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
198,Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Margaret COOPER (Ind),Gary BURNS Scottish (Con) and Unionist,3,7
199,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
200,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
201,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
202,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
203,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
204,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
205,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
206,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
207,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
208,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
209,Margaret COOPER (Ind),Gary BURNS Scottish (Con) and Unionist,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,skipped,skipped,3,7
210,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
211,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,3,7
212,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,3,7
213,Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
214,Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Elise FRAME (SNP) Party (SNP),3,7
215,Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
216,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),skipped,skipped,3,7
217,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,3,7
218,Colin MACLAREN (Alba) Party for independence,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,3,7
219,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),3,7
220,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,3,7
221,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,3,7
222,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,3,7
223,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
224,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
225,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Leigh PAYNE (SNP) Party (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,3,7
226,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Leigh PAYNE (SNP) Party (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,3,7
227,Leigh PAYNE (SNP) Party (SNP),Gary BURNS Scottish (Con) and Unionist,Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
228,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,skipped,3,7
229,Susan KERR Scottish (Lab) Party,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,3,7
230,Margaret COOPER (Ind),Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,3,7
231,Margaret COOPER (Ind),Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,3,7
232,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,3,7
233,Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
234,Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
235,Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
236,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,3,7
237,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,3,7
238,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,3,7
239,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,3,7
240,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),3,7
241,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Gary BURNS Scottish (Con) and Unionist,Colin MACLAREN (Alba) Party for independence,3,7
242,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Gary BURNS Scottish (Con) and Unionist,Colin MACLAREN (Alba) Party for independence,3,7
243,Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,3,7
244,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Gary BURNS Scottish (Con) and Unionist,Colin MACLAREN (Alba) Party for independence,3,7
245,Gary BURNS Scottish (Con) and Unionist,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,3,7
246,Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,3,7
247,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,3,7
248,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,Leigh PAYNE (SNP) Party (SNP),skipped,skipped,skipped,3,7
