voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
190,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
191,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
192,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
193,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
194,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
195,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
196,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
197,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
198,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
199,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
200,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
201,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
202,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
203,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
204,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
205,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
206,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
207,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
208,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
209,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
210,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
211,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
212,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
213,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
214,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
215,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
216,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
217,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
218,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
219,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
220,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
221,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
222,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
223,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
224,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
225,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
226,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
227,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
228,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
229,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
230,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
231,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
232,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
233,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
234,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
235,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
236,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
237,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
238,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
239,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
240,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
241,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
242,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
243,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
244,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
245,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
246,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
247,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
248,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
249,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
250,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
251,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
252,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
253,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
254,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
255,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
256,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
257,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
258,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
259,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
260,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
261,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
262,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
263,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
264,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
265,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
266,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
267,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
268,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
269,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
270,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
271,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
272,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
273,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
274,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
275,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
276,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
277,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
278,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
279,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
280,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
281,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
282,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
283,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
284,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
285,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
286,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
287,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
288,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
289,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
290,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
291,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
292,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
293,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
294,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
295,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
296,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
297,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,3,7
298,Alex MCRAE (Grn),Jack David MCGINTY (Lab),Andrea COWAN (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,3,7
299,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,3,7
300,Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),skipped,skipped,3,7
301,Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),skipped,skipped,3,7
302,Andrea COWAN (SNP),Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
303,Andrea COWAN (SNP),Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
304,Alex MCRAE (Grn),Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,3,7
305,Alex MCRAE (Grn),Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,3,7
306,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
307,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
308,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
309,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
310,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
311,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
312,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
313,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
314,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
315,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
316,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
317,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
318,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
319,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
320,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
321,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
322,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
323,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
324,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
325,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
326,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
327,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
328,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
329,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
330,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
331,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
332,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
333,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
334,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
335,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
336,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
337,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
338,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
339,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
340,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),3,7
341,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),3,7
342,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),3,7
343,Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
344,Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
345,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
346,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
347,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
348,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
349,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
350,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
351,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
352,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
353,Alex MCRAE (Grn),Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
354,Alex MCRAE (Grn),Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
355,Alex MCRAE (Grn),Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
356,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Libby FOX (Con),3,7
357,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Libby FOX (Con),3,7
358,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Libby FOX (Con),3,7
359,Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
360,Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
361,Martin Patrick LENNON (Lab),Libby FOX (Con),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),3,7
362,Martin Patrick LENNON (Lab),Libby FOX (Con),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),3,7
363,Libby FOX (Con),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),3,7
364,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
365,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
366,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
367,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),Alex MCRAE (Grn),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),3,7
368,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),Alex MCRAE (Grn),3,7
369,Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
370,Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
371,Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
372,Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
373,Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
374,Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Janine CALIKES (SNP),3,7
375,Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
376,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Andrea COWAN (SNP),Janine CALIKES (SNP),3,7
377,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
378,Gloria ADEBO (LD),Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,3,7
379,Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,3,7
