voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
583,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
668,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
669,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
678,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
683,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
685,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
686,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
687,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
688,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
689,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
690,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
693,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
694,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
695,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
696,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
697,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
698,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
699,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
700,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
701,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
702,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
703,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
704,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
705,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
706,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
707,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
708,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
709,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
710,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
711,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
712,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
713,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
714,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
715,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
716,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
717,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
718,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
719,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
720,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
721,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
722,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
723,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
724,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
725,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
726,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
727,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
728,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
729,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
730,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
731,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
732,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
733,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
734,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
735,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
736,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
737,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
738,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
739,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
740,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
741,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
742,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
743,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
744,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
745,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
746,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
747,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
748,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
749,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
750,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
751,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
752,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
753,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
754,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
755,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
756,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
757,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
758,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
759,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
760,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
761,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
762,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
763,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
