voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
384,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Jamie LOGAN Scottish (Con) and Unionist,Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,3,8
385,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,3,8
386,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,3,8
387,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,3,8
388,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,3,8
389,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,3,8
390,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,3,8
391,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,3,8
392,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,3,8
393,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,3,8
394,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Robert BELL Scottish (LD),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,3,8
395,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Robert BELL Scottish (LD),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,3,8
396,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Robert BELL Scottish (LD),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,3,8
397,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Robert BELL Scottish (LD),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,3,8
398,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Robert BELL Scottish (LD),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,3,8
399,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Robert BELL Scottish (LD),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,3,8
400,Amy Lee FRAIOLI Scottish (Lab) Party,Alistair FULTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Marie GALLAGHER (Grn) - Think Global Act Local,Walter McFarlane BROGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Marie GALLAGHER (Grn) - Think Global Act Local,Robert BELL Scottish (LD),Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,3,8
403,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Jamie LOGAN Scottish (Con) and Unionist,Robert BELL Scottish (LD),Marie GALLAGHER (Grn) - Think Global Act Local,Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Alistair FULTON (SNP) Party (SNP),3,8
404,Marie GALLAGHER (Grn) - Think Global Act Local,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,Jamie LOGAN Scottish (Con) and Unionist,3,8
405,Marie GALLAGHER (Grn) - Think Global Act Local,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,Jamie LOGAN Scottish (Con) and Unionist,3,8
406,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),skipped,skipped,skipped,3,8
407,Jamie LOGAN Scottish (Con) and Unionist,Muhammad KHUZAIMA (Alba) Party for independence,Marie GALLAGHER (Grn) - Think Global Act Local,Alistair FULTON (SNP) Party (SNP),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,3,8
408,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
