voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
106,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
107,Ralph BARKER Scottish (Lab) Party,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Alex ALLISON Scottish (Con) and Unionist,John MCLATCHIE (SNP) Party (SNP),Eric HOLFORD Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),3,8
108,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
109,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
110,Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
111,Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
112,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,3,8
113,Ian MCALLAN (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,8
114,Ralph BARKER Scottish (Lab) Party,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
115,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),3,8
116,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),3,8
117,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),3,8
118,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),3,8
119,Ian MCALLAN (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
120,Ian MCALLAN (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
121,Ian MCALLAN (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
122,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
123,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
124,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
125,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
126,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
127,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
128,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
129,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
130,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
131,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
132,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
133,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
134,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
135,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
136,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
137,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
138,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
139,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
140,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
141,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
142,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
143,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
144,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
145,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
146,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
147,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
148,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
149,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
150,Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
151,Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
152,Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
153,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
154,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
155,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
156,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
157,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
158,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
159,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
160,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
161,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
162,Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
163,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
164,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
165,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
166,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
167,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
168,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
169,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
170,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
171,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
172,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
173,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
174,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
175,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
176,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
177,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
178,Nicholas Mark TUCKER Scottish (LD),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
179,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
180,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
181,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
182,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
183,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
184,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
185,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
186,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
187,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
188,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
189,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
190,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
191,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
192,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
193,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
194,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
195,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
196,Eric HOLFORD Scottish (Con) and Unionist,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
197,Eric HOLFORD Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,3,8
198,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
199,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),3,8
200,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
201,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
202,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
203,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
204,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
205,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
206,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
207,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
208,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
209,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
210,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
211,Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
212,Eric HOLFORD Scottish (Con) and Unionist,Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
213,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),3,8
214,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),3,8
215,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),3,8
216,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),3,8
217,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),3,8
