voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
192,Graham SCOTT (Lab),Kirsten ROBB (Grn),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,3,7
193,Graham SCOTT (Lab),Kirsten ROBB (Grn),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,3,7
194,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),skipped,skipped,skipped,3,7
195,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),skipped,skipped,skipped,3,7
196,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
197,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
198,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
199,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
200,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
201,Robert GILLIES (SNP),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),3,7
202,Jim WARDHAUGH (Ind),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),skipped,skipped,skipped,3,7
203,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,3,7
204,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,3,7
205,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,3,7
206,Graeme David MULLIN (Con),Graham SCOTT (Lab),Lorna GALL (LD),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Robert GILLIES (SNP),3,7
207,Graham SCOTT (Lab),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Lorna GALL (LD),3,7
208,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Robert GILLIES (SNP),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
209,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,3,7
210,Graeme David MULLIN (Con),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),3,7
211,Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),3,7
212,Graeme David MULLIN (Con),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
213,Graham SCOTT (Lab),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),Lorna GALL (LD),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),3,7
214,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
215,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
216,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
217,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Robert GILLIES (SNP),Graham SCOTT (Lab),skipped,skipped,3,7
218,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,3,7
219,Graham SCOTT (Lab),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),3,7
220,Graeme David MULLIN (Con),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,3,7
221,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),Graeme David MULLIN (Con),3,7
222,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,3,7
223,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,3,7
224,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),skipped,3,7
225,Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
226,Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
227,Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
228,Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
229,Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
230,Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
231,Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
232,Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
233,Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
234,Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
235,Graeme David MULLIN (Con),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
236,Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Graeme David MULLIN (Con),3,7
237,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,3,7
238,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,3,7
239,Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),3,7
240,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),3,7
241,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
242,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
243,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
244,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
245,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
246,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
247,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
248,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
249,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
250,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
251,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
252,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
253,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
254,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
255,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
256,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
257,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
258,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
259,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
260,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
261,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
262,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
263,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
264,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
265,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
266,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
267,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
268,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
269,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
270,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
271,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
272,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
273,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
274,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
275,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
276,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
277,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
278,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
279,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
280,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
281,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
282,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
283,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
284,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
285,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
286,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
287,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
288,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
289,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
290,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
291,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
292,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
293,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
294,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
295,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
296,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
297,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
298,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
299,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
300,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
301,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
302,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
303,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
304,Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
305,Kirsten ROBB (Grn),Lorna GALL (LD),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),3,7
306,Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,3,7
307,Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
308,Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
309,Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
310,Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
311,Graeme David MULLIN (Con),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),3,7
312,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
313,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
314,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
315,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
316,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
317,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
318,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
319,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Graeme David MULLIN (Con),3,7
320,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Robert GILLIES (SNP),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
321,Lorna GALL (LD),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,3,7
322,Robert GILLIES (SNP),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
323,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
324,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
325,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
326,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
327,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
328,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
329,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
330,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
331,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
332,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
333,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
334,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),3,7
335,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
336,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
337,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
338,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
339,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
340,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
341,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
342,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
343,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
344,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
345,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
346,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
347,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
348,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
349,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
350,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
351,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),3,7
352,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),3,7
353,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),3,7
354,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),3,7
355,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Robert GILLIES (SNP),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
356,Kirsten ROBB (Grn),Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
357,Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,3,7
358,Kirsten ROBB (Grn),Graeme David MULLIN (Con),Lorna GALL (LD),Graham SCOTT (Lab),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),3,7
359,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graeme David MULLIN (Con),3,7
360,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
361,Robert GILLIES (SNP),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
362,Robert GILLIES (SNP),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
363,Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
364,Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
365,Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
366,Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
367,Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
368,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
369,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
370,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
371,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
372,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
373,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
374,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
375,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
376,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
377,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
378,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
379,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
380,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
381,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
382,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
383,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
384,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
385,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
386,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
387,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
388,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
389,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
390,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
391,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
392,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
393,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
394,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
395,Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
