voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
134,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
135,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
136,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
137,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
138,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
139,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
140,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
141,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
142,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
143,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
144,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
145,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
146,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
147,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
148,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
149,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
150,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
151,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
152,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
153,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
154,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
155,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
156,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
157,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
158,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
159,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
160,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
161,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
162,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
163,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
164,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
165,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
166,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
167,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
168,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
169,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
170,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
171,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
172,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
173,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
174,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
175,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
176,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
177,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
178,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
179,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
180,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
181,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
182,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
183,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
184,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
185,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
186,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
187,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
188,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
189,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
190,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
191,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
192,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
193,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
194,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
195,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
196,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
197,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
198,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
199,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
200,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
201,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
202,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
203,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
204,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
205,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
206,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
207,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
208,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
209,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
210,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
211,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
212,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
213,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
214,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
215,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
216,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
217,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
218,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
219,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
220,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
221,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
222,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
223,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
224,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
225,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
226,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
227,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
228,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
229,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
230,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
231,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
232,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
233,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
234,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
235,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
236,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
237,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
238,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
239,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
240,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
241,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
242,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Calum NIMMO Scottish (Con) and Unionist,skipped,skipped,3,7
243,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
244,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
245,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,3,7
246,Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,3,7
247,Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,3,7
248,Mo RAZZAQ Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,3,7
249,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
250,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Calum NIMMO Scottish (Con) and Unionist,Stephen REID Scottish (LD),Maureen CHALMERS (SNP) Party (SNP),3,7
251,Bert THOMSON Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,3,7
252,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,3,7
253,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,3,7
254,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,3,7
255,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,3,7
256,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,3,7
257,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,3,7
258,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,3,7
259,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,3,7
260,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,3,7
261,Mo RAZZAQ Scottish (Lab) Party,Stephen REID Scottish (LD),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
262,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,3,7
263,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,3,7
264,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,3,7
265,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,3,7
266,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),3,7
267,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),3,7
268,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),3,7
269,Bert THOMSON Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,3,7
270,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
271,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
272,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
273,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
274,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
275,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
276,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
277,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
278,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
279,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
280,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Calum NIMMO Scottish (Con) and Unionist,Stephen REID Scottish (LD),3,7
