voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
209,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
210,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
211,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
212,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
213,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
214,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
215,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
216,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
217,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
218,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
219,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
220,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
221,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
222,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
223,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
224,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
225,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
226,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
227,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
228,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
229,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
230,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
231,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
232,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
233,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
234,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
235,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
236,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
237,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
238,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
239,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
240,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
241,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
242,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
243,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
244,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
245,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
246,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
247,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
248,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
249,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
250,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
251,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
252,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
253,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
254,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
255,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
256,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
257,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
258,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
259,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
260,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
261,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
262,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
263,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
264,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
265,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
266,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
267,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
268,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
269,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
270,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
271,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
272,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
273,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
274,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
275,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
276,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
277,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
278,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
279,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
280,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
281,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
282,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
283,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
284,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
285,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
286,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
287,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
288,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
289,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
290,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
291,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
292,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
293,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
294,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
295,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
296,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
297,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
298,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
299,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
300,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
301,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
302,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
303,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
304,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
305,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
306,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
307,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
308,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
309,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
310,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
311,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
312,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
313,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
314,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
315,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
316,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
317,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
318,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
319,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
320,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
321,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
322,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
323,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
324,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
325,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
326,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
327,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
328,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
329,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
330,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
331,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
332,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
333,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
334,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
335,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
336,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
337,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
338,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
339,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
340,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
341,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
342,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
343,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
344,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
345,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
346,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
347,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
348,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
349,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
350,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
351,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
352,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
353,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
354,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
355,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
356,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
357,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
358,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
359,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
360,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
361,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
362,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
363,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
364,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
365,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
366,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
367,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
368,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
369,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
370,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
371,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
372,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
373,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
374,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
375,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
376,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
377,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
378,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
379,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
380,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
381,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
382,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,7
