voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1460,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1461,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1462,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1463,Joe FAGAN Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1464,Joe FAGAN Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1465,Joe FAGAN Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1466,Joe FAGAN Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1467,Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),3,7
1468,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
1469,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Tom BRYSON Scottish (LD),3,7
1470,Joe FAGAN Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1471,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),3,7
1472,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),3,7
1473,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),3,7
1474,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1475,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1476,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1477,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1478,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1479,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1480,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1481,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1482,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1483,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1484,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1485,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1486,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1487,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1488,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1489,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1490,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1491,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1492,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1493,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
1494,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Hugh MACDONALD (SNP) Party (SNP),3,7
1495,Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1496,Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1497,Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1498,Tom BRYSON Scottish (LD),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),3,7
1499,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1500,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1501,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1502,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1503,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1504,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1505,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1506,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1508,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1509,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1510,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1511,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1512,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1513,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1514,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1515,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1516,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1524,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1525,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1526,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1527,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1528,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1529,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1530,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1531,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1532,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1533,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1534,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1535,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1536,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1537,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1538,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1539,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1540,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1541,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1542,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1543,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1544,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1545,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1546,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1547,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1548,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1549,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1550,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1551,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1552,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1553,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1554,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1555,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1561,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1562,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1563,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1564,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1565,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1566,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1567,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1568,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1569,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1570,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1571,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1572,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1573,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1574,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1575,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1576,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1577,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1578,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1579,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1580,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1581,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1582,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1583,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1599,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1600,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1601,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1602,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1603,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1604,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1605,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1606,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1607,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1608,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1609,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1610,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1611,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1612,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1613,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1614,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1615,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1616,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1617,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1647,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1648,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1649,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1650,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
