voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
172,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
173,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
174,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
175,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
176,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
177,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
178,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
179,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
180,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
181,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
182,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
183,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
184,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
185,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
186,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
187,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
188,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
189,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
190,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
191,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
192,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
193,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
194,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
195,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
196,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
197,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
198,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
199,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
200,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
201,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
202,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
203,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
204,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
205,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
206,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
207,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
208,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
209,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
210,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
211,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
212,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
213,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
214,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
215,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
216,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
217,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
218,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
219,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
220,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
221,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
222,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
223,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
224,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
225,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
226,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
227,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
228,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
229,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
230,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
231,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
232,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
233,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
234,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
235,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
236,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
237,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
238,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
239,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
240,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
241,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
242,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
243,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
244,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
245,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
246,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
247,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
248,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
249,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
250,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
251,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
252,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
253,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
254,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
255,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
256,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
257,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
258,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
259,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
260,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
261,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
262,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
263,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
264,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
265,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
266,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
267,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
268,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
269,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
270,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
271,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
272,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
273,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
274,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
275,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
276,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
277,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
278,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
279,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
280,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
281,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
282,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
283,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
284,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
285,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
286,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
287,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
288,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
289,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
290,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
291,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
292,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
293,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
294,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
295,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
296,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
297,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
298,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
299,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
300,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
301,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
302,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
303,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
304,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
305,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
306,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
307,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
308,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
309,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
310,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
311,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
312,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
313,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
314,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
315,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
316,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
317,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
318,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
319,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
320,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
321,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
322,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
323,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
324,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
325,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
326,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
