voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
271,Jim BRYAN (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
272,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
273,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
274,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
275,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
276,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
277,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
278,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
279,Jim BRYAN (SNP),Margot RUSSEL (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
280,Jim BRYAN (SNP),Margot RUSSEL (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
281,Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
282,Jim BRYAN (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
283,Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Alex BENNET (Lab),skipped,skipped,,7
284,Jim BRYAN (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,,7
285,Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
286,Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
287,Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
288,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
