voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
231,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),,6
232,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,,6
233,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,,6
234,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,,6
235,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,,6
236,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,,6
237,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,,6
238,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,,6
239,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,,6
240,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,,6
241,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,,6
242,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,,6
243,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),,6
244,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),,6
245,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Ann THORPE (Lab),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),,6
246,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
247,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
248,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
249,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
250,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
251,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
252,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
253,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
254,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
255,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,,6
256,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,,6
257,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,,6
258,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,,6
259,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
260,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
261,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
262,Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
263,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
264,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
265,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
266,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
267,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
268,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
269,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
270,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
271,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
272,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
273,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
274,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
275,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
276,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
277,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
278,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
279,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
280,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
281,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
282,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
283,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
284,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
285,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
286,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
287,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
288,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),,6
289,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),,6
290,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,,6
291,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
292,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
293,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
294,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
295,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
296,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
297,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,,6
298,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),,6
299,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),Fergie HOOD (SNP),,6
300,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,,6
301,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,,6
302,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
303,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),,6
304,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
305,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
306,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
307,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
308,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
309,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
310,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
311,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
312,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
313,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),,6
314,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),,6
315,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),,6
316,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),,6
317,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
318,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,,6
319,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
320,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
321,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
322,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
323,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
324,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
325,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
326,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
327,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
328,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),Fergie HOOD (SNP),,6
329,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,,6
330,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,,6
331,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
332,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
333,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
334,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
335,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Fergie HOOD (SNP),Patrick SLEIGH (Con),,6
336,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,,6
337,Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
338,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
339,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
340,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
341,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
342,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
343,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
344,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
345,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
346,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
347,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
348,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
349,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
350,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
351,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
352,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
353,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
354,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
355,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
358,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
359,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
360,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
362,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
363,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
364,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
365,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
366,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
413,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
414,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
415,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
416,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
417,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
418,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
419,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
420,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
421,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
422,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
423,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
424,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
425,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
426,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
427,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
428,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
429,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
430,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
431,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
432,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
433,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
434,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
435,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
436,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
437,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
438,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
439,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
440,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
441,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
442,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
443,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
444,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,,6
445,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),Martin Anthony FORD (Grn),,6
446,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
447,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
448,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
449,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
450,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Martin Anthony FORD (Grn),,6
451,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Ann THORPE (Lab),,6
452,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),,6
453,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
454,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
455,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
456,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
457,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
458,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
459,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
460,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
461,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
462,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
463,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
464,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
465,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
466,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
467,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,,6
468,Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Fergie HOOD (SNP),Martin Anthony FORD (Grn),,6
