voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
989,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
990,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
991,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
992,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
993,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
994,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
995,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
996,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
997,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
998,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
999,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1000,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1001,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1002,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1003,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1004,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1005,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1006,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1007,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1008,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1009,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1010,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
1011,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,,5
1012,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,,5
1013,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1014,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1015,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1016,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1017,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1018,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1019,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1020,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1021,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1022,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1023,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1024,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1025,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1026,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1027,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1028,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1029,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1030,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1031,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
1032,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1033,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1034,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1035,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1036,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1037,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1038,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1039,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1040,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1041,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1042,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1043,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
1044,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,,5
1045,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,,5
1046,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,,5
1047,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,,5
1048,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,,5
1049,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,,5
1050,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,,5
1051,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,,5
1052,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,,5
1053,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,,5
1054,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,,5
1055,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,,5
1056,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),,5
1057,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),,5
1058,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),,5
1059,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,,5
1060,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,,5
1061,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,,5
1062,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,,5
1063,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,,5
1064,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,,5
1065,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),,5
1066,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1067,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1068,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1069,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1070,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1071,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1072,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1073,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1074,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1075,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1076,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1077,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1078,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1079,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1080,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1081,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1082,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1083,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1084,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1085,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1086,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1087,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1088,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,,5
1089,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1090,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1091,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1092,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1093,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1094,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1095,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1096,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1097,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1098,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1099,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1100,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1101,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1102,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1103,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1104,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1105,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1106,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,,5
1107,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),,5
1108,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,,5
1109,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),,5
1110,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),,5
1111,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),,5
1112,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),,5
1113,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),,5
1114,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),,5
1115,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),,5
1116,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),,5
1117,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,,5
1118,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,,5
1119,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,,5
1120,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,,5
1121,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,,5
1122,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,,5
1123,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),,5
1124,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),,5
1125,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),,5
1126,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),,5
1127,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,,5
1128,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,,5
1129,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,,5
1130,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,,5
1131,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,,5
1132,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),,5
1133,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),,5
1134,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),,5
1135,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),,5
1136,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),,5
1137,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),KAREN CLARK (LD),,5
1138,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
1139,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
1140,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
1141,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
1142,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
1143,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
1144,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
1145,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
1146,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1147,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1148,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1149,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1150,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1151,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1152,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1153,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1154,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1155,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1156,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1157,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1158,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1159,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1160,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1161,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1162,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1163,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1164,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
1165,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),,5
1166,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,,5
1167,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),LINDA CLARK (SNP),,5
1168,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),LINDA CLARK (SNP),,5
1169,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),LINDA CLARK (SNP),,5
1170,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),LINDA CLARK (SNP),,5
1171,Jill WEBSTER (Con),Lesley YOUNG (Lab),LINDA CLARK (SNP),skipped,skipped,,5
1172,Jill WEBSTER (Con),Lesley YOUNG (Lab),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),,5
1173,Jill WEBSTER (Con),Lesley YOUNG (Lab),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),,5
1174,Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
1175,Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
1176,Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
1177,Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
1178,Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
1179,Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
1180,Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
1181,Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
1182,Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
1183,Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),,5
1184,Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),,5
1185,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1186,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1187,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1188,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1189,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1190,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1191,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1192,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1193,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1194,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1195,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1196,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1197,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1198,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1199,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1200,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1201,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1202,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1203,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1204,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1205,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1206,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1207,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1208,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1209,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1210,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1211,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1212,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1213,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1214,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1215,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1216,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1217,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1218,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1219,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1220,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1221,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1222,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1223,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1224,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1225,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1226,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1227,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1228,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1229,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1230,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1231,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1232,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1233,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1234,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1235,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1236,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1237,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1238,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1239,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1240,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1241,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1242,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1243,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1244,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1245,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1246,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1247,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1248,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1249,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1250,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1251,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1252,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1253,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1254,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1255,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1256,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1257,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
1258,KAREN CLARK (LD),skipped,skipped,skipped,skipped,,5
