voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
439,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
440,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
441,Con,LD,Lab,SNP,UKIP,skipped,skipped,,7
442,Con,LD,Lab,SNP,UKIP,skipped,skipped,,7
443,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
444,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
445,Con,LD,Lab,UKIP,SNP,skipped,skipped,,7
446,Con,LD,Lab,UKIP,SNP,skipped,skipped,,7
447,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
448,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
449,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
450,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
451,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
452,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
453,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
454,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
455,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
456,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
457,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
458,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
459,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
460,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
461,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
462,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
463,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
464,Con,LD,UKIP,SNP,skipped,skipped,skipped,,7
465,Con,LD,UKIP,SNP,skipped,skipped,skipped,,7
466,Con,LD,UKIP,SNP,Lab,skipped,skipped,,7
467,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
468,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
469,Con,LD,UKIP,Lab,SNP,skipped,skipped,,7
470,Con,LD,UKIP,Lab,SNP,skipped,skipped,,7
471,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
472,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
473,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
474,Con,LD,UKIP,Lab,SNP,skipped,skipped,,7
475,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
476,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
477,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
478,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
479,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
480,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
481,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
482,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
483,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
484,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
485,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
486,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
487,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
488,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
489,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
490,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
491,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
492,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
493,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
494,Con,LD,SNP,UKIP,Lab,skipped,skipped,,7
495,Con,LD,SNP,UKIP,Lab,skipped,skipped,,7
496,Con,LD,SNP,Lab,UKIP,skipped,skipped,,7
497,Con,LD,Lab,SNP,UKIP,skipped,skipped,,7
498,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
499,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
500,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
501,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
502,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
503,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
504,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
505,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
506,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
507,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
508,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
509,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
510,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
511,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
512,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
513,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
514,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
515,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
516,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
517,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
518,Con,SNP,LD,Lab,UKIP,skipped,skipped,,7
519,Con,SNP,LD,UKIP,skipped,skipped,skipped,,7
520,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
521,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
522,Con,SNP,Lab,LD,UKIP,skipped,skipped,,7
523,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
524,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
525,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
526,Con,SNP,UKIP,LD,skipped,skipped,skipped,,7
527,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
528,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
529,Con,SNP,Lab,UKIP,LD,skipped,skipped,,7
530,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
531,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
532,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
533,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
535,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
536,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
537,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
538,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
539,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
540,Con,SNP,LD,Lab,UKIP,skipped,skipped,,7
541,Con,SNP,LD,UKIP,Lab,skipped,skipped,,7
542,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
543,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
544,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
545,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
546,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
547,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
548,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
549,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
550,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
551,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
552,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
553,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
554,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
555,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
556,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
557,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
558,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
559,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
560,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
561,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
562,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
563,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
564,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
565,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
566,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
567,Con,Lab,SNP,UKIP,skipped,skipped,skipped,,7
568,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
569,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
570,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
571,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
572,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
573,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
574,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
575,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
576,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
577,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
578,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
579,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
580,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
581,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
582,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
583,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
584,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
585,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
586,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
587,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
588,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
589,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
590,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
591,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
592,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
593,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
594,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
595,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
596,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
597,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
598,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
599,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
600,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
601,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
602,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
603,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
604,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
605,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
606,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
607,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
608,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
609,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
610,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
611,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
612,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
613,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
614,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
615,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
616,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
617,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
618,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
619,Con,UKIP,LD,SNP,Lab,skipped,skipped,,7
620,Con,UKIP,LD,SNP,Lab,skipped,skipped,,7
621,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
622,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
623,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
624,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
625,Con,UKIP,LD,Lab,SNP,skipped,skipped,,7
626,Con,UKIP,LD,SNP,skipped,skipped,skipped,,7
627,Con,UKIP,LD,SNP,Lab,skipped,skipped,,7
628,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
629,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
630,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
631,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
632,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
633,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
634,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
635,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
636,Con,UKIP,Lab,LD,SNP,skipped,skipped,,7
637,Con,UKIP,Lab,LD,SNP,skipped,skipped,,7
638,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
639,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
640,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
641,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
642,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
643,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
644,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
645,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
646,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
647,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
648,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
649,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
650,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
651,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
652,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
653,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
654,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
655,Con,Lab,LD,UKIP,SNP,skipped,skipped,,7
656,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
657,Con,Lab,LD,UKIP,SNP,skipped,skipped,,7
658,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
659,Con,Lab,SNP,UKIP,LD,skipped,skipped,,7
660,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
661,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
662,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
663,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
664,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
665,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
666,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
667,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
668,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
669,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
670,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
671,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
672,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
673,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
674,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
675,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
676,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
677,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
678,Con,Lab,LD,UKIP,SNP,skipped,skipped,,7
679,Con,Lab,LD,UKIP,SNP,skipped,skipped,,7
680,Con,Lab,LD,UKIP,SNP,skipped,skipped,,7
681,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
682,Con,Lab,LD,SNP,UKIP,skipped,skipped,,7
683,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
684,Con,Lab,SNP,LD,UKIP,skipped,skipped,,7
685,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
686,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
687,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
688,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
689,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
690,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
691,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
692,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
693,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
694,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
695,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
696,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
697,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
698,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
699,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
700,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
701,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
702,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
703,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
704,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
705,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
706,Con,SNP,Lab,LD,UKIP,skipped,skipped,,7
707,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
708,Con,SNP,UKIP,Lab,skipped,skipped,skipped,,7
709,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
710,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
711,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
712,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
713,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
714,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
755,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
756,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
757,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
758,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
759,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
760,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
761,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
762,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
763,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
764,SNP,LD,Lab,Con,UKIP,skipped,skipped,,7
765,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
766,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
767,SNP,LD,Lab,UKIP,Con,skipped,skipped,,7
768,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
774,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
775,SNP,LD,Con,Lab,UKIP,skipped,skipped,,7
776,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
777,SNP,LD,UKIP,Con,Lab,skipped,skipped,,7
778,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
779,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
789,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
790,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
791,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
792,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
793,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
794,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
795,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
796,SNP,Con,Lab,LD,UKIP,skipped,skipped,,7
797,SNP,Con,Lab,LD,UKIP,skipped,skipped,,7
798,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
804,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
805,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
815,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
816,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
817,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
818,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
819,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
820,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
821,SNP,Con,Lab,LD,UKIP,skipped,skipped,,7
822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
823,SNP,Lab,LD,UKIP,Con,skipped,skipped,,7
824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
829,SNP,Lab,LD,Con,UKIP,skipped,skipped,,7
830,SNP,Lab,Con,UKIP,LD,skipped,skipped,,7
831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
841,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
842,SNP,Lab,UKIP,LD,Con,skipped,skipped,,7
843,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
844,SNP,UKIP,LD,skipped,skipped,skipped,skipped,,7
845,SNP,UKIP,Con,skipped,skipped,skipped,skipped,,7
846,SNP,UKIP,Lab,LD,Con,skipped,skipped,,7
847,SNP,UKIP,Lab,Con,LD,skipped,skipped,,7
848,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
