voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
290,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
291,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
292,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
293,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
294,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
295,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
296,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
297,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
298,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
299,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
300,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
301,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
302,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
303,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
304,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
305,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
306,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
307,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
308,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
309,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
310,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
311,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
312,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
313,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
314,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
315,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
316,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
317,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
318,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
319,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
320,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
321,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
322,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
323,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
324,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
325,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
326,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
327,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
328,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
329,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
330,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
331,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
332,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
333,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
334,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
335,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
336,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
337,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
338,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
339,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
340,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
341,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
342,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
343,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
344,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
345,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
346,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
347,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
348,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
349,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
350,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
351,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
352,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
353,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
354,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
355,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
356,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
357,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
358,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
359,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
360,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
361,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
362,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
363,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
364,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
365,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
366,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
367,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
368,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
369,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
370,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
371,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
372,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
373,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
374,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
375,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
376,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
377,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
378,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
379,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
380,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
381,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
382,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
383,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
384,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
385,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
386,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
387,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
388,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
389,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
390,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
391,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
392,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
393,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
394,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
395,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
396,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
397,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
398,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
399,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
400,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
401,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
402,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
403,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
404,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
405,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
406,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
407,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
408,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
409,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
410,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
411,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
412,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
413,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
414,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
415,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
416,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
417,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
418,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
419,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
420,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
421,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
422,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
423,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
424,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
425,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
426,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
427,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
428,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
429,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
430,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
431,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
432,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
433,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
434,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
435,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
436,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
437,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
438,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
439,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
440,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
441,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
442,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
443,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
444,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
445,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
446,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
447,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
448,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
449,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
450,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
451,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
452,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
453,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
454,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
455,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
456,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
457,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
458,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
459,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
460,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
461,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
462,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
463,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
464,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
465,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
466,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
467,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
468,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
469,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
470,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
471,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
472,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
473,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
474,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
475,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
476,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
477,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
478,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
479,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
480,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
481,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
482,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
483,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
484,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
485,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
486,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
487,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
488,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
489,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
490,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
491,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
492,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
493,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
494,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
495,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
496,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
497,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
498,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
499,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
500,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
501,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
502,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
503,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
504,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
505,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
506,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
507,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
508,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
509,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
510,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
511,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
512,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
513,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
514,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
515,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
516,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
517,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
518,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
519,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
520,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
521,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
522,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
523,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
524,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
525,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
526,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
527,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
528,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
529,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
530,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
531,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
532,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
533,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
534,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
535,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
536,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
537,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
538,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
539,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
540,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
541,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
542,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
543,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
544,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
545,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
