voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
272,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
273,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
274,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
275,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
276,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
277,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
278,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
279,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
280,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
281,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
282,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
283,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
284,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
285,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
286,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
287,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
288,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
289,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
290,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
291,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
292,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
293,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
294,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
295,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
296,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
297,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
298,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
299,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
300,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
301,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
302,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
303,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
304,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
305,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
306,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
307,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
308,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
309,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
310,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
311,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
312,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
313,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
314,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
315,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
316,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
317,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
318,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
319,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
320,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
321,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
322,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
323,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
324,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
325,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
326,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
327,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
328,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
329,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
330,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
331,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
332,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
333,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
334,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
335,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
336,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
337,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
338,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
339,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
340,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
341,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
342,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
343,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
344,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
345,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
346,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
347,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
348,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
349,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
350,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
351,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
352,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
353,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
354,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
355,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
358,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
359,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
360,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
362,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
363,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
364,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
365,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
366,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
494,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
495,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
496,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
497,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
498,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
499,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
500,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
501,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
502,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
503,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
504,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
505,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
506,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
507,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Noah KHOGALI (Con),skipped,skipped,skipped,skipped,skipped,,6
511,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
512,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
513,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
514,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
515,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
516,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
517,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
518,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
519,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
520,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
521,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
522,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
523,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
524,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
525,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
526,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
527,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
528,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
529,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
530,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
531,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
532,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
533,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
534,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
535,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
536,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
537,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
538,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
539,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
540,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,,6
541,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,,6
542,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Rhona BROCK (Ind),skipped,,6
543,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,,6
544,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
545,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
546,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
547,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
548,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
549,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
550,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
551,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
552,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
553,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
554,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
555,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
556,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
557,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
558,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
559,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
560,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
561,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
562,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
563,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
564,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
565,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
566,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
567,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
568,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
569,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
570,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
571,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
572,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
573,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
574,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
575,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
576,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
577,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
578,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
579,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
580,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
581,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
582,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
