voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
279,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
311,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
312,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
313,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
314,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
315,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
316,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
317,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
318,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
319,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
320,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
321,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
322,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
323,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
324,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
325,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
326,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
327,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
328,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
329,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
330,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
331,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
332,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
333,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
334,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
335,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
336,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
337,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
338,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
339,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
340,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
341,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,skipped,,7
342,Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,skipped,,7
343,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
344,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
345,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
346,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
347,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
348,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
349,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,,7
350,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
351,Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
352,Ian MASSIE (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
353,Ian MASSIE (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
354,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
355,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
356,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
357,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
358,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
359,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
360,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
361,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
362,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
363,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
364,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
365,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
366,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
367,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
368,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
369,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
370,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
371,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
372,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
373,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
374,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
375,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
376,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
377,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
378,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
379,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
380,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
381,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
382,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
383,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
384,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
385,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
386,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
387,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
388,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
389,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
390,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
391,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
392,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
393,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
394,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
395,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
396,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
397,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
398,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
399,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
400,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
401,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
402,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
403,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
404,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
405,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
406,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
407,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
408,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
409,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
410,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
411,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
412,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
413,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
414,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
415,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
416,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
417,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
418,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
419,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
420,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
421,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
422,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
423,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
424,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
425,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
426,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
427,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
428,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
429,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,,7
430,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,skipped,,7
431,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
432,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
433,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
434,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
435,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
436,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
437,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
438,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
439,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
440,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
441,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
442,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
443,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
444,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
445,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
446,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
447,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
448,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
449,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,,7
450,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),skipped,skipped,,7
451,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
452,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
453,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,,7
454,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
455,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
456,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,,7
457,Ian MASSIE (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,,7
458,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
459,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
460,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
461,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
462,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
463,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
464,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
465,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
466,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
467,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
468,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
469,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
470,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
471,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
472,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
473,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
474,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
475,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
476,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
477,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
478,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
479,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
480,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
481,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
482,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
483,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
484,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
485,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
486,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
487,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
488,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
489,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
490,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
