voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
323,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
324,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
325,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
326,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
327,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
328,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
329,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
330,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
331,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
332,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
333,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
334,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
335,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
336,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
337,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
338,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
339,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
340,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
341,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
342,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
343,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
344,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
345,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
346,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
347,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
348,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
349,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
350,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
351,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
352,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
353,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
354,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
355,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
356,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
357,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
358,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
359,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
360,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
361,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
362,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
363,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
364,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
365,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
366,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
367,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
368,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
369,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
370,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
371,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
372,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
373,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
374,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
375,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
376,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
377,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
378,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
379,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
380,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
381,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
382,Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
383,Steven CARR (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,skipped,,6
384,Steven CARR (SNP),Andrew LEAR (Grn),Crawford REID (Con),Neil Henry GAUNT (LD),skipped,skipped,,6
385,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
386,Steven CARR (SNP),Andrew LEAR (Grn),Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,6
387,Steven CARR (SNP),Andrew LEAR (Grn),Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,6
388,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
389,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
390,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
391,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
392,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
393,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
394,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
395,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
396,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
397,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
398,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
399,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
400,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
401,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
402,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
403,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
404,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
405,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
406,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
407,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
408,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
409,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
410,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
411,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
412,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
413,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
414,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
415,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
416,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
417,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
418,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
419,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
420,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
421,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
422,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
423,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
424,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
425,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
426,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
427,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
428,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
429,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
430,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
431,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
432,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
433,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
434,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
435,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
436,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
437,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
438,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
439,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
440,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
441,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
442,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
443,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
444,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
445,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
446,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
447,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
448,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
449,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
450,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
451,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
452,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
453,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
454,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
455,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
456,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
457,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
458,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
459,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
460,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
461,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
462,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
463,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
464,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
465,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
466,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
467,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
468,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
469,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
470,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
471,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
472,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
473,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
474,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
475,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
476,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
477,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
478,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
479,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
480,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
481,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
482,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
483,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
484,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
485,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
486,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
487,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
488,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
489,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
490,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
491,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
492,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
493,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
494,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
495,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
496,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
497,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
498,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
499,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
500,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
501,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
502,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
503,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
504,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
505,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
506,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
507,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
508,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
509,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
510,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
511,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
512,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
513,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
514,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
515,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
516,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
517,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
518,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
519,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
520,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
521,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
522,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
523,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
524,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
525,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
526,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
527,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
528,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
529,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
530,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
531,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
532,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
533,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
534,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
535,Steven CARR (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,skipped,,6
536,Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
537,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
538,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
539,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
540,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
541,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
542,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
543,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
544,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
545,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
546,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
547,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
548,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
549,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
550,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
551,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
552,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
553,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
554,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
555,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
556,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
557,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
558,Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
