voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
271,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
272,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
273,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
274,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
275,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
276,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
277,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
278,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
279,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
280,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
281,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
282,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
283,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
284,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
285,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
286,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
287,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
288,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
289,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
290,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
291,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
292,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
293,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
294,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
295,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
296,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
297,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
298,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
299,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
300,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
301,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
302,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
303,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
304,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
305,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
306,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
307,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
308,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
309,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
310,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
311,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
323,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
324,Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
325,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
326,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
327,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
328,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
329,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
330,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
331,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
332,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
333,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
334,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
335,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,,7
336,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
337,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
338,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Jill BELCH (Grn),skipped,skipped,skipped,,7
339,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Jill BELCH (Grn),skipped,skipped,skipped,,7
340,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,,7
341,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,,7
342,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,,7
343,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,,7
344,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,,7
345,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
346,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
347,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
348,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
349,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
350,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
351,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
352,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
353,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
354,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
355,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
356,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
357,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
358,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
359,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
360,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
361,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
362,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
363,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
364,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
365,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
366,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
367,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
368,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
369,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
370,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
371,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
372,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
373,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
374,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
375,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
376,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
377,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
378,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
379,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
380,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
381,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
382,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,,7
383,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,,7
384,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,,7
385,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),GRANT STEWART (SNP),Hugh ANDERSON (Con),skipped,skipped,,7
386,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
387,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,skipped,,7
388,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Hugh ANDERSON (Con),Jack WELCH (SNP),skipped,skipped,,7
389,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Hugh ANDERSON (Con),Jack WELCH (SNP),skipped,skipped,,7
390,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,skipped,,7
391,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
392,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Dennis MELLOY (Con),Jack WELCH (SNP),skipped,skipped,,7
393,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Dennis MELLOY (Con),Jack WELCH (SNP),skipped,skipped,,7
394,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Dennis MELLOY (Con),Jack WELCH (SNP),skipped,skipped,,7
395,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Dennis MELLOY (Con),GRANT STEWART (SNP),skipped,skipped,,7
396,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
397,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
398,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
399,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
400,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
401,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
402,Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
403,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
404,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
405,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
406,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
407,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
408,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
409,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
410,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
411,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,,7
412,Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),Hugh ANDERSON (Con),Jack WELCH (SNP),skipped,skipped,,7
413,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
414,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
415,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
416,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
417,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
418,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
419,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
420,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
421,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
422,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
423,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
424,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
425,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
426,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
427,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
428,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
429,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
430,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),Jack WELCH (SNP),skipped,skipped,skipped,,7
431,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),Jill BELCH (Grn),skipped,skipped,skipped,,7
432,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),Jill BELCH (Grn),skipped,skipped,skipped,,7
433,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
434,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
435,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
436,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
437,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
438,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
439,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
440,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
441,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
442,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
443,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,,7
444,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
445,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
446,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
447,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
448,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
449,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
450,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
451,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),GRANT STEWART (SNP),Jill BELCH (Grn),skipped,skipped,,7
452,Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Violet IWANIO (LD),GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,,7
460,Violet IWANIO (LD),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
461,Violet IWANIO (LD),GRANT STEWART (SNP),COLIN STEWART (Ind),Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,,7
462,Violet IWANIO (LD),Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,,7
463,Violet IWANIO (LD),Jack WELCH (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
464,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
465,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
466,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
467,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
468,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
469,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
470,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
471,Violet IWANIO (LD),Dennis MELLOY (Con),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
472,Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,,7
473,Violet IWANIO (LD),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
474,Violet IWANIO (LD),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
475,Violet IWANIO (LD),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
476,Violet IWANIO (LD),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
477,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
478,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
479,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
480,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
481,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
482,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
483,Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,,7
484,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),Jack WELCH (SNP),Jill BELCH (Grn),skipped,skipped,,7
485,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
486,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
487,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
488,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
489,Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
