voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
451,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
452,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
453,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
454,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
455,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
456,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
457,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
458,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
459,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
460,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
461,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
462,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
463,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
464,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
465,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
466,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
467,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
468,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
469,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
470,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
471,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
472,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
473,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
474,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
475,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
476,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
477,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
478,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
479,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
480,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
481,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
482,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
483,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
484,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
485,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
486,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
487,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
488,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
489,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
490,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
491,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
492,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
493,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
494,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
495,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
496,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
497,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
498,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
499,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
500,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
501,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
502,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
503,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
504,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
505,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
506,Lab,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,,6
507,Lab,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),SNP,skipped,,6
508,Lab,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),SNP,skipped,,6
509,Lab,Billy BUCHANAN (Ind),Con,SNP,Chris HARLEY (Ind),skipped,,6
510,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
511,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
512,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
513,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
514,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
515,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
516,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
517,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
518,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
519,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
520,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
521,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
522,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
523,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
524,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
525,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
526,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
527,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
528,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
529,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
530,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
531,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
532,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
533,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
534,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
535,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
536,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
537,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
538,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
539,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
540,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
541,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
542,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
543,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
544,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
545,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
546,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
547,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
548,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
549,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
550,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
551,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
552,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
553,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
554,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
555,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
556,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
557,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
558,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
559,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
560,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
561,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
562,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
563,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
564,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
565,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
566,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
567,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
568,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
569,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
570,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
571,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
572,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
573,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
574,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
575,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
576,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
577,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
578,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
579,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
580,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
581,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
582,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
583,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
584,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
585,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
586,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
587,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
588,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
589,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
590,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
591,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
592,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
593,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
594,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
595,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
596,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
597,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
598,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
599,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
600,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,,6
601,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,,6
602,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,,6
603,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,skipped,skipped,,6
604,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,skipped,,6
605,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,skipped,,6
606,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,skipped,,6
607,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,skipped,,6
608,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,skipped,,6
609,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,skipped,,6
610,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,skipped,,6
611,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,skipped,,6
612,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,skipped,,6
613,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,skipped,,6
614,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,skipped,,6
615,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,skipped,,6
616,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,skipped,,6
617,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,skipped,,6
618,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,skipped,,6
619,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,skipped,,6
620,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,skipped,,6
621,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,skipped,,6
622,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
623,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
624,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
625,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
626,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
627,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
628,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
629,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
630,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
631,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
632,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
633,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
634,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,skipped,,6
635,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Con,skipped,,6
636,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
637,Lab,Billy BUCHANAN (Ind),SNP,Con,Chris HARLEY (Ind),skipped,,6
638,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
639,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
640,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
641,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
642,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
643,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
644,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
645,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
646,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
647,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
648,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
649,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
650,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
651,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
652,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
653,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
654,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
655,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
656,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
657,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
658,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
659,Lab,Billy BUCHANAN (Ind),SNP,Con,Chris HARLEY (Ind),skipped,,6
660,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
661,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,skipped,,6
662,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
663,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
664,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
665,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
666,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
667,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
668,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
669,Lab,Billy BUCHANAN (Ind),SNP,Con,Chris HARLEY (Ind),skipped,,6
670,Lab,Billy BUCHANAN (Ind),SNP,Con,Chris HARLEY (Ind),skipped,,6
671,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,skipped,,6
672,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
673,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
674,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
675,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
676,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,skipped,,6
677,Lab,Con,skipped,skipped,skipped,skipped,,6
678,Lab,Con,skipped,skipped,skipped,skipped,,6
679,Lab,Con,skipped,skipped,skipped,skipped,,6
680,Lab,Con,skipped,skipped,skipped,skipped,,6
681,Lab,Con,skipped,skipped,skipped,skipped,,6
682,Lab,Con,skipped,skipped,skipped,skipped,,6
683,Lab,Con,skipped,skipped,skipped,skipped,,6
684,Lab,Con,skipped,skipped,skipped,skipped,,6
685,Lab,Con,skipped,skipped,skipped,skipped,,6
686,Lab,Con,skipped,skipped,skipped,skipped,,6
687,Lab,Con,skipped,skipped,skipped,skipped,,6
688,Lab,Con,skipped,skipped,skipped,skipped,,6
689,Lab,Con,skipped,skipped,skipped,skipped,,6
690,Lab,Con,skipped,skipped,skipped,skipped,,6
691,Lab,Con,skipped,skipped,skipped,skipped,,6
692,Lab,Con,skipped,skipped,skipped,skipped,,6
693,Lab,Con,skipped,skipped,skipped,skipped,,6
694,Lab,Con,skipped,skipped,skipped,skipped,,6
695,Lab,Con,skipped,skipped,skipped,skipped,,6
696,Lab,Con,skipped,skipped,skipped,skipped,,6
697,Lab,Con,skipped,skipped,skipped,skipped,,6
698,Lab,Con,skipped,skipped,skipped,skipped,,6
699,Lab,Con,skipped,skipped,skipped,skipped,,6
700,Lab,Con,skipped,skipped,skipped,skipped,,6
701,Lab,Con,skipped,skipped,skipped,skipped,,6
702,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
703,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
704,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
705,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
706,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
707,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
708,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
709,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
710,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
711,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
712,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
713,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
714,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
715,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
716,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
717,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
718,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
719,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
720,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
721,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
722,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
723,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
724,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
725,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
726,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
727,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
728,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
729,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
730,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
731,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
732,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
733,Lab,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,,6
734,Lab,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,,6
735,Lab,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,,6
736,Lab,Con,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),skipped,,6
737,Lab,Con,SNP,skipped,skipped,skipped,,6
738,Lab,Con,SNP,skipped,skipped,skipped,,6
739,Lab,Con,SNP,skipped,skipped,skipped,,6
740,Lab,Con,SNP,skipped,skipped,skipped,,6
741,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
742,Lab,Con,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,,6
743,Lab,Con,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
744,Lab,Con,SNP,skipped,skipped,skipped,,6
745,Lab,Con,SNP,skipped,skipped,skipped,,6
746,Lab,Con,SNP,skipped,skipped,skipped,,6
747,Lab,Con,SNP,skipped,skipped,skipped,,6
748,Lab,Con,SNP,skipped,skipped,skipped,,6
749,Lab,Con,SNP,skipped,skipped,skipped,,6
750,Lab,Con,SNP,skipped,skipped,skipped,,6
751,Lab,Con,SNP,skipped,skipped,skipped,,6
752,Lab,Con,SNP,skipped,skipped,skipped,,6
753,Lab,Con,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,,6
754,Lab,Con,SNP,Chris HARLEY (Ind),skipped,skipped,,6
755,Lab,Con,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
756,Lab,Con,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,,6
757,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
758,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
759,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
760,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
761,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
762,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
763,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
764,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
765,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
766,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
767,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
768,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
769,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
770,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
771,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
772,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
773,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
774,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
775,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
776,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
777,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
778,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
