voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
244,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
245,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
246,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
247,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
248,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
249,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
250,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
251,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
252,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
253,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
254,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
255,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
256,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
257,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
258,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
259,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
260,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
261,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
262,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
263,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
264,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
265,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
266,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
267,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
268,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
269,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
270,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
271,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
272,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
273,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
274,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
275,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
276,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
277,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
278,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
279,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
280,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
281,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
282,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
283,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
284,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
285,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
286,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
287,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
288,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
289,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
290,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
291,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
292,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
293,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
294,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
295,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
296,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
297,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
298,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
299,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
300,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
301,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
302,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
303,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
304,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,5
305,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
306,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
307,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
308,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
309,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
310,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
311,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
312,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
313,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
314,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
315,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
316,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
317,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
318,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
319,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
320,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
321,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
322,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
323,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
324,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
325,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
326,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
327,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
328,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
329,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
330,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
331,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
332,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
333,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
334,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
335,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
336,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
337,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
338,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
339,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
340,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
341,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
342,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
343,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
344,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
345,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
346,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
347,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
348,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
349,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
350,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
351,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
352,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
353,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
354,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
355,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
356,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
357,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
358,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
359,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
360,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
361,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
362,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
363,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
364,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
365,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
366,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
367,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
368,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
369,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
370,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
371,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
372,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
373,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
374,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
375,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
376,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
377,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
378,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
379,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
380,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
381,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
382,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
383,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
384,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
385,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
386,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
387,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
388,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
389,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
390,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
391,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
392,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
393,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
394,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
395,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
396,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
397,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
398,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
399,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
400,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
401,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
402,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
403,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
404,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
405,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
406,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
407,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
408,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
409,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
410,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
411,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
412,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
413,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
414,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
415,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
416,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
417,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
418,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
419,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
420,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
421,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
422,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
423,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
424,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
425,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
426,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
427,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
428,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
429,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
430,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
431,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
432,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
433,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
434,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
435,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
436,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
437,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
438,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
439,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
440,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
441,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
442,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
443,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
444,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
445,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
446,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
447,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
448,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
449,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
450,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
451,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
452,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
453,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
454,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
455,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
456,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
457,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
458,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
459,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
460,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
461,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
462,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),,5
463,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),,5
464,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,5
465,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,5
466,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,5
467,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,5
468,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,5
469,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,5
