voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
252,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
