voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
275,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
