voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
326,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
