voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
736,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
737,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
738,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
739,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
740,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
741,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
742,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
743,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
744,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
745,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,,9
746,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Alan James CRESSWELL (Grn),Alan FRASER (Con),Elaine MCDOUGALL (SNP),David MACKAY (UKIP),skipped,skipped,,9
747,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
748,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
749,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
750,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
751,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
752,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
753,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
754,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
755,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
756,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
757,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
758,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
759,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
760,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
761,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,,9
762,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
763,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),David MACKAY (UKIP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Elaine MCDOUGALL (SNP),skipped,skipped,,9
764,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Elaine MCDOUGALL (SNP),David MACKAY (UKIP),skipped,skipped,,9
765,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),Alan James CRESSWELL (Grn),David MACKAY (UKIP),John ANDERSON (SNP),Rita BAILLIE (Alba),skipped,skipped,,9
766,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),Alan James CRESSWELL (Grn),David MACKAY (UKIP),Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,,9
767,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
768,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),David MACKAY (UKIP),Alan FRASER (Con),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),John ANDERSON (SNP),skipped,skipped,,9
769,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
770,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),John ANDERSON (SNP),Alan James CRESSWELL (Grn),Alan FRASER (Con),Rita BAILLIE (Alba),David MACKAY (UKIP),skipped,skipped,,9
771,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
773,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
774,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
776,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),David MACKAY (UKIP),John ANDERSON (SNP),Alan FRASER (Con),skipped,skipped,,9
777,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Alan FRASER (Con),Rita BAILLIE (Alba),David MACKAY (UKIP),John ANDERSON (SNP),skipped,skipped,,9
778,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Alan FRASER (Con),Rita BAILLIE (Alba),David MACKAY (UKIP),Elaine MCDOUGALL (SNP),skipped,skipped,,9
779,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),John ANDERSON (SNP),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
780,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,,9
781,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
782,Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
783,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
784,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
789,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
790,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
791,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
792,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
793,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
794,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
799,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
800,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
812,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
821,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
823,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Lisa QUARRELL (Lab),Alan FRASER (Con),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),John ANDERSON (SNP),David MACKAY (UKIP),skipped,skipped,skipped,,9
836,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
844,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
845,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
847,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
848,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),David MACKAY (UKIP),John ANDERSON (SNP),Alan James CRESSWELL (Grn),skipped,skipped,,9
854,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),David MACKAY (UKIP),John ANDERSON (SNP),Alan James CRESSWELL (Grn),skipped,skipped,,9
855,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
856,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
857,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
858,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
859,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
860,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),David MACKAY (UKIP),Rita BAILLIE (Alba),Elaine MCDOUGALL (SNP),Alan James CRESSWELL (Grn),skipped,skipped,,9
861,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),David MACKAY (UKIP),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,,9
862,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),David MACKAY (UKIP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),John ANDERSON (SNP),skipped,skipped,,9
863,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),David MACKAY (UKIP),Rita BAILLIE (Alba),Elaine MCDOUGALL (SNP),Alan James CRESSWELL (Grn),skipped,skipped,,9
864,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),John ANDERSON (SNP),Alan James CRESSWELL (Grn),David MACKAY (UKIP),Rita BAILLIE (Alba),skipped,skipped,,9
865,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),John ANDERSON (SNP),Alan James CRESSWELL (Grn),David MACKAY (UKIP),Rita BAILLIE (Alba),skipped,skipped,,9
866,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
867,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
868,Lisa QUARRELL (Lab),Alan FRASER (Con),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),David MACKAY (UKIP),Rita BAILLIE (Alba),Elaine MCDOUGALL (SNP),skipped,skipped,,9
869,Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
872,Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
873,Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
874,Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
875,Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Alan James CRESSWELL (Grn),John ANDERSON (SNP),skipped,skipped,,9
876,Lisa QUARRELL (Lab),Alan FRASER (Con),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
877,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Lisa QUARRELL (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,Lisa QUARRELL (Lab),David MACKAY (UKIP),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Alan James CRESSWELL (Grn),Elaine MCDOUGALL (SNP),Alan FRASER (Con),skipped,skipped,,9
892,Lisa QUARRELL (Lab),David MACKAY (UKIP),Lorna CAMMOCK (LD),John ANDERSON (SNP),Rita BAILLIE (Alba),Alan James CRESSWELL (Grn),Alan FRASER (Con),skipped,skipped,,9
893,Lisa QUARRELL (Lab),David MACKAY (UKIP),John ANDERSON (SNP),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Alan FRASER (Con),Rita BAILLIE (Alba),skipped,skipped,,9
894,Lisa QUARRELL (Lab),David MACKAY (UKIP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Alan FRASER (Con),skipped,skipped,skipped,skipped,,9
895,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
901,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
