voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
429,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
430,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
431,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
432,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
433,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
434,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
435,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
436,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
437,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
438,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
439,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
440,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
441,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
442,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
443,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
444,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
445,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
446,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
447,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
448,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
449,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
450,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
451,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
452,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
453,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
454,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
455,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
456,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
457,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
458,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
459,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
460,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
461,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
462,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
463,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
464,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
465,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
466,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
467,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
468,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
469,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
470,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
471,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
472,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
473,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
474,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
475,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
476,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
477,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
478,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
479,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
480,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
481,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
482,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
483,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
484,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
485,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
486,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
487,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
488,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
489,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
490,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
491,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
492,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
493,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
494,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
495,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
496,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
497,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
498,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
499,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
500,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
501,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
502,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
503,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
504,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
505,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
506,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
507,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
508,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
509,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
510,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
511,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
512,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
513,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
514,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
515,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
516,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
517,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
518,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
519,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
520,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
521,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
522,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
523,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
524,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
525,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
526,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
527,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
528,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
529,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
530,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
531,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
532,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
533,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
534,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
535,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
536,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
537,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
538,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
539,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
540,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
541,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
542,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
543,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
544,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
545,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
546,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
547,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
548,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
549,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
550,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
551,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
552,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
553,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
554,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
555,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
556,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
557,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
558,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
559,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
560,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
561,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
562,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
563,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
564,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
565,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
566,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
567,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
568,John ROSS (SNP),skipped,skipped,skipped,skipped,,5
569,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
570,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
571,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
572,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
573,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
574,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
575,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
576,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
577,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
578,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
579,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
580,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
581,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
582,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
583,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
584,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
585,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
586,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
587,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
588,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
589,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
590,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
591,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
592,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
593,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
594,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
595,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
596,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
597,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
598,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
599,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
600,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
601,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
602,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
603,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
604,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
605,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
606,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
607,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
608,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
609,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
610,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
611,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
612,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
613,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
614,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
615,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
616,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
617,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
618,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
619,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
620,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
621,John ROSS (SNP),Lynne NAILON (Con),Celine HANDIBODE (Lab),skipped,skipped,,5
622,John ROSS (SNP),Lynne NAILON (Con),Celine HANDIBODE (Lab),skipped,skipped,,5
623,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
624,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
625,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
626,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
627,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
628,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
629,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
630,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
631,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
632,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
633,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
634,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
635,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
636,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
637,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
638,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
639,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
640,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
641,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
642,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
643,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
644,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
645,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
646,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
647,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
648,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
649,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
650,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
651,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
652,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
653,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
654,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
655,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
656,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
657,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
658,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
659,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
660,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
661,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
662,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
663,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
664,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
665,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
666,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
667,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
668,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
669,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
670,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
671,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
672,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
673,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
674,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
675,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
676,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
677,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
678,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
679,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
680,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
681,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
682,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
683,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
684,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
685,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
686,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
687,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
688,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
689,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
690,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
691,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
692,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
693,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
694,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
695,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
696,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
697,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
698,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
699,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
700,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
701,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
702,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
703,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
704,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
705,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
706,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
707,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
708,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
709,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
710,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
711,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
712,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
713,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
714,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
715,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
716,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
717,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
718,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
719,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
720,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
721,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
722,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
723,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
724,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
725,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
726,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
727,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
728,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
729,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
730,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
731,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
732,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
733,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
734,John ROSS (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
