voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
221,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
223,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
224,Alistair FULTON (SNP),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,,8
225,Alistair FULTON (SNP),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
226,Alistair FULTON (SNP),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
227,Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
228,Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
229,Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,,8
230,Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
231,Alistair FULTON (SNP),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
233,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Katy LOUDON (SNP),Alistair FULTON (SNP),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
257,Katy LOUDON (SNP),Alistair FULTON (SNP),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
258,Katy LOUDON (SNP),Alistair FULTON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
259,Katy LOUDON (SNP),Alistair FULTON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
260,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
261,Katy LOUDON (SNP),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
262,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Jamie LOGAN (Con),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Robert BELL (LD),skipped,skipped,,8
288,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Jamie LOGAN (Con),Robert BELL (LD),Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
303,Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,,8
304,Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
305,Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,,8
306,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Robert BELL (LD),Alistair FULTON (SNP),Katy LOUDON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,,8
356,Robert BELL (LD),Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
357,Robert BELL (LD),Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
358,Robert BELL (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Robert BELL (LD),Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
360,Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,,8
367,Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
368,Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
369,Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
370,Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
371,Robert BELL (LD),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,,8
372,Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,,8
381,Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
382,Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
383,Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
384,Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,,8
385,Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,,8
386,Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),Alistair FULTON (SNP),Jamie LOGAN (Con),skipped,skipped,,8
387,Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,,8
388,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,,8
397,Muhammad KHUZAIMA (Alba),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Muhammad KHUZAIMA (Alba),Robert BELL (LD),Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,,8
399,Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,,8
400,Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,,8
401,Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Jamie LOGAN (Con),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,,8
402,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
