voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
339,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
340,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
341,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
342,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
343,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
344,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
345,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
346,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
347,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
348,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
349,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
350,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
351,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
352,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
353,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
354,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
355,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
356,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
357,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
358,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
359,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
360,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
361,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
362,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
363,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
364,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
365,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
366,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
367,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
368,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
369,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
370,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
371,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
372,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
373,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
374,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
375,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
376,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
377,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
378,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
379,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
380,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
381,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
382,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
383,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
384,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
385,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
386,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
387,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
388,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
389,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
390,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
391,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
392,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
393,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
394,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
395,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
396,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
397,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
398,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
399,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
400,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
401,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
402,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
403,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
404,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
405,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
406,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
407,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
408,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
409,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
410,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
411,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
412,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
413,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
414,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
415,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
416,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
417,Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
418,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
419,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
420,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
421,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
422,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
423,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
424,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
425,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),James MCGUIGAN (SNP),Colin ROBB (LD),Phil SYKES (SNP),3,6
426,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,3,6
427,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,3,6
428,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
429,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
430,Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),Phil SYKES (SNP),James MCGUIGAN (SNP),Colin ROBB (LD),3,6
431,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
432,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
433,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
434,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
435,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
436,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
437,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
438,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
439,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
440,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
441,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
442,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Colin ROBB (LD),skipped,skipped,3,6
443,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Colin ROBB (LD),skipped,skipped,3,6
444,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Colin ROBB (LD),skipped,skipped,3,6
445,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),Phil SYKES (SNP),3,6
446,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Colin ROBB (LD),Phil SYKES (SNP),Kenny MCCREARY (Con),3,6
447,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,3,6
448,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),skipped,3,6
449,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
450,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
451,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
452,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
453,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
454,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
455,Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
456,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
457,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
458,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
459,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
460,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
461,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
462,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
463,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
464,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
465,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
466,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
467,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
468,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
469,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
470,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
471,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
472,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
473,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
474,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
475,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
476,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
477,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
478,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
479,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
480,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
481,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
482,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
483,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
484,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
485,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
486,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
487,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
488,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
489,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
490,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
491,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
492,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
493,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
494,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,3,6
495,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,3,6
496,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
497,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
498,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
499,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
500,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),Phil SYKES (SNP),James MCGUIGAN (SNP),3,6
501,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),3,6
502,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),3,6
503,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),3,6
504,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),3,6
505,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),3,6
506,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),3,6
507,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),3,6
508,Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Phil SYKES (SNP),James MCGUIGAN (SNP),Kenny MCCREARY (Con),3,6
509,Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,skipped,skipped,3,6
510,Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,skipped,skipped,3,6
511,Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,skipped,skipped,3,6
512,Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,skipped,skipped,3,6
513,Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,skipped,skipped,3,6
514,Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,3,6
515,Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),James MCGUIGAN (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
516,Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),James MCGUIGAN (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
517,Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),James MCGUIGAN (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
518,Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),James MCGUIGAN (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
519,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
520,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
521,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
522,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
523,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
524,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
525,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
526,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
527,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
528,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
529,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
530,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
531,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
532,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
533,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
534,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
535,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
536,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
537,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
538,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
539,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
540,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
541,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
542,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
543,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
544,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
545,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
546,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
547,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
548,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
549,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
550,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
551,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
552,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
553,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
554,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
555,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
556,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
557,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
558,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
559,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
560,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
561,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
562,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
563,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
564,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
565,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
566,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
567,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
568,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
569,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
570,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
571,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
572,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
573,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
574,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
575,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
576,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
577,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,3,6
