voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2128,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
